0,0,2
0,1,6
0,2,1
0,3,11
0,4,15
0,5,9
0,6,4
0,7,12
0,8,8
0,9,10
0,10,3
0,11,14
0,12,13
0,13,16
0,14,7
0,15,5
1,0,16
1,1,14
1,2,7
1,3,15
1,4,6
1,5,13
1,6,3
1,7,5
1,8,11
1,9,12
1,10,2
1,11,9
1,12,4
1,13,8
1,14,1
1,15,10
2,0,4
2,1,9
2,2,5
2,3,12
2,4,7
2,5,2
2,6,10
2,7,8
2,8,1
2,9,6
2,10,16
2,11,13
2,12,3
2,13,11
2,14,14
2,15,15
3,0,8
3,1,3
3,2,10
3,3,13
3,4,11
3,5,14
3,6,1
3,7,16
3,8,15
3,9,5
3,10,4
3,11,7
3,12,9
3,13,2
3,14,12
3,15,6
4,0,13
4,1,1
4,2,8
4,3,10
4,4,5
4,5,11
4,6,14
4,7,2
4,8,6
4,9,16
4,10,9
4,11,3
4,12,15
4,13,12
4,14,4
4,15,7
5,0,7
5,1,11
5,2,2
5,3,14
5,4,16
5,5,12
5,6,8
5,7,15
5,8,5
5,9,13
5,10,10
5,11,4
5,12,1
5,13,9
5,14,6
5,15,3
6,0,12
6,1,16
6,2,9
6,3,3
6,4,1
6,5,4
6,6,7
6,7,6
6,8,14
6,9,8
6,10,15
6,11,2
6,12,5
6,13,10
6,14,13
6,15,11
7,0,6
7,1,5
7,2,15
7,3,4
7,4,13
7,5,10
7,6,9
7,7,3
7,8,12
7,9,11
7,10,7
7,11,1
7,12,16
7,13,14
7,14,2
7,15,8
8,0,9
8,1,13
8,2,12
8,3,2
8,4,14
8,5,8
8,6,15
8,7,7
8,8,16
8,9,1
8,10,5
8,11,6
8,12,10
8,13,3
8,14,11
8,15,4
9,0,11
9,1,8
9,2,14
9,3,16
9,4,4
9,5,3
9,6,6
9,7,1
9,8,9
9,9,15
9,10,13
9,11,10
9,12,12
9,13,7
9,14,5
9,15,2
10,0,5
10,1,10
10,2,6
10,3,7
10,4,2
10,5,16
10,6,11
10,7,9
10,8,3
10,9,4
10,10,14
10,11,12
10,12,8
10,13,1
10,14,15
10,15,13
11,0,15
11,1,4
11,2,3
11,3,1
11,4,12
11,5,5
11,6,13
11,7,10
11,8,2
11,9,7
11,10,11
11,11,8
11,12,14
11,13,6
11,14,9
11,15,16
12,0,1
12,1,15
12,2,16
12,3,9
12,4,8
12,5,7
12,6,2
12,7,13
12,8,4
12,9,3
12,10,12
12,11,11
12,12,6
12,13,5
12,14,10
12,15,14
13,0,3
13,1,2
13,2,13
13,3,5
13,4,10
13,5,6
13,6,12
13,7,4
13,8,7
13,9,14
13,10,1
13,11,16
13,12,11
13,13,15
13,14,8
13,15,9
14,0,10
14,1,7
14,2,11
14,3,8
14,4,3
14,5,1
14,6,5
14,7,14
14,8,13
14,9,9
14,10,6
14,11,15
14,12,2
14,13,4
14,14,16
14,15,12
15,0,14
15,1,12
15,2,4
15,3,6
15,4,9
15,5,15
15,6,16
15,7,11
15,8,10
15,9,2
15,10,8
15,11,5
15,12,7
15,13,13
15,14,3
15,15,1
