0,0,1
0,1,4
0,2,6
0,3,11
0,4,16
0,5,5
0,6,13
0,7,14
0,8,10
0,9,15
0,10,3
0,11,2
0,12,12
0,13,9
0,14,7
0,15,8
1,0,13
1,1,16
1,2,9
1,3,3
1,4,10
1,5,7
1,6,15
1,7,12
1,8,6
1,9,5
1,10,1
1,11,8
1,12,11
1,13,4
1,14,2
1,15,14
2,0,10
2,1,8
2,2,12
2,3,14
2,4,3
2,5,1
2,6,2
2,7,4
2,8,13
2,9,7
2,10,11
2,11,9
2,12,15
2,13,5
2,14,6
2,15,16
3,0,5
3,1,7
3,2,2
3,3,15
3,4,9
3,5,11
3,6,8
3,7,6
3,8,16
3,9,4
3,10,12
3,11,14
3,12,13
3,13,1
3,14,10
3,15,3
4,0,15
4,1,2
4,2,14
4,3,8
4,4,11
4,5,12
4,6,7
4,7,13
4,8,5
4,9,16
4,10,6
4,11,10
4,12,9
4,13,3
4,14,4
4,15,1
5,0,16
5,1,3
5,2,13
5,3,1
5,4,14
5,5,8
5,6,10
5,7,15
5,8,9
5,9,12
5,10,2
5,11,4
5,12,6
5,13,11
5,14,5
5,15,7
6,0,6
6,1,12
6,2,10
6,3,5
6,4,4
6,5,9
6,6,3
6,7,2
6,8,7
6,9,11
6,10,14
6,11,1
6,12,8
6,13,16
6,14,13
6,15,15
7,0,7
7,1,9
7,2,11
7,3,4
7,4,1
7,5,16
7,6,6
7,7,5
7,8,15
7,9,8
7,10,13
7,11,3
7,12,10
7,13,2
7,14,14
7,15,12
8,0,8
8,1,5
8,2,16
8,3,13
8,4,6
8,5,15
8,6,4
8,7,1
8,8,14
8,9,2
8,10,9
8,11,12
8,12,3
8,13,7
8,14,11
8,15,10
9,0,12
9,1,11
9,2,7
9,3,2
9,4,13
9,5,10
9,6,5
9,7,9
9,8,8
9,9,3
9,10,16
9,11,15
9,12,14
9,13,6
9,14,1
9,15,4
10,0,14
10,1,10
10,2,3
10,3,6
10,4,12
10,5,2
10,6,11
10,7,8
10,8,4
10,9,1
10,10,7
10,11,13
10,12,5
10,13,15
10,14,16
10,15,9
11,0,4
11,1,1
11,2,15
11,3,9
11,4,7
11,5,3
11,6,14
11,7,16
11,8,11
11,9,6
11,10,10
11,11,5
11,12,2
11,13,12
11,14,8
11,15,13
12,0,2
12,1,6
12,2,8
12,3,10
12,4,5
12,5,13
12,6,12
12,7,7
12,8,3
12,9,9
12,10,4
12,11,16
12,12,1
12,13,14
12,14,15
12,15,11
13,0,3
13,1,15
13,2,4
13,3,7
13,4,2
13,5,6
13,6,9
13,7,10
13,8,1
13,9,14
13,10,8
13,11,11
13,12,16
13,13,13
13,14,12
13,15,5
14,0,11
14,1,14
14,2,5
14,3,16
14,4,8
14,5,4
14,6,1
14,7,3
14,8,12
14,9,13
14,10,15
14,11,6
14,12,7
14,13,10
14,14,9
14,15,2
15,0,9
15,1,13
15,2,1
15,3,12
15,4,15
15,5,14
15,6,16
15,7,11
15,8,2
15,9,10
15,10,5
15,11,7
15,12,4
15,13,8
15,14,3
15,15,6
