0,0,3
0,1,14
0,2,6
0,3,13
0,4,2
0,5,7
0,6,4
0,7,9
0,8,8
0,9,15
0,10,1
0,11,12
0,12,11
0,13,16
0,14,5
0,15,10
1,0,4
1,1,8
1,2,15
1,3,5
1,4,14
1,5,1
1,6,11
1,7,16
1,8,3
1,9,10
1,10,7
1,11,13
1,12,12
1,13,2
1,14,9
1,15,6
2,0,2
2,1,1
2,2,7
2,3,10
2,4,8
2,5,12
2,6,15
2,7,5
2,8,6
2,9,11
2,10,16
2,11,9
2,12,4
2,13,14
2,14,13
2,15,3
3,0,16
3,1,12
3,2,11
3,3,9
3,4,13
3,5,10
3,6,3
3,7,6
3,8,14
3,9,4
3,10,5
3,11,2
3,12,8
3,13,7
3,14,1
3,15,15
4,0,11
4,1,5
4,2,1
4,3,16
4,4,4
4,5,15
4,6,6
4,7,12
4,8,2
4,9,13
4,10,3
4,11,7
4,12,14
4,13,8
4,14,10
4,15,9
5,0,12
5,1,6
5,2,10
5,3,15
5,4,3
5,5,13
5,6,8
5,7,2
5,8,16
5,9,5
5,10,9
5,11,14
5,12,1
5,13,4
5,14,7
5,15,11
6,0,13
6,1,2
6,2,4
6,3,14
6,4,9
6,5,16
6,6,1
6,7,7
6,8,10
6,9,8
6,10,11
6,11,15
6,12,5
6,13,6
6,14,3
6,15,12
7,0,9
7,1,7
7,2,8
7,3,3
7,4,11
7,5,5
7,6,14
7,7,10
7,8,12
7,9,6
7,10,4
7,11,1
7,12,13
7,13,15
7,14,16
7,15,2
8,0,5
8,1,10
8,2,13
8,3,6
8,4,12
8,5,9
8,6,16
8,7,8
8,8,11
8,9,2
8,10,15
8,11,4
8,12,3
8,13,1
8,14,14
8,15,7
9,0,8
9,1,11
9,2,14
9,3,4
9,4,7
9,5,2
9,6,13
9,7,3
9,8,9
9,9,1
9,10,12
9,11,16
9,12,15
9,13,10
9,14,6
9,15,5
10,0,1
10,1,3
10,2,9
10,3,7
10,4,15
10,5,6
10,6,5
10,7,4
10,8,13
10,9,14
10,10,10
10,11,8
10,12,2
10,13,12
10,14,11
10,15,16
11,0,15
11,1,16
11,2,2
11,3,12
11,4,1
11,5,14
11,6,10
11,7,11
11,8,5
11,9,7
11,10,6
11,11,3
11,12,9
11,13,13
11,14,4
11,15,8
12,0,7
12,1,15
12,2,3
12,3,11
12,4,6
12,5,4
12,6,2
12,7,14
12,8,1
12,9,16
12,10,8
12,11,5
12,12,10
12,13,9
12,14,12
12,15,13
13,0,6
13,1,13
13,2,12
13,3,8
13,4,10
13,5,3
13,6,7
13,7,15
13,8,4
13,9,9
13,10,14
13,11,11
13,12,16
13,13,5
13,14,2
13,15,1
14,0,10
14,1,4
14,2,5
14,3,1
14,4,16
14,5,11
14,6,9
14,7,13
14,8,15
14,9,12
14,10,2
14,11,6
14,12,7
14,13,3
14,14,8
14,15,14
15,0,14
15,1,9
15,2,16
15,3,2
15,4,5
15,5,8
15,6,12
15,7,1
15,8,7
15,9,3
15,10,13
15,11,10
15,12,6
15,13,11
15,14,15
15,15,4
