0,0,12
0,1,13
0,2,8
0,3,4
0,4,10
0,5,14
0,6,15
0,7,6
0,8,16
0,9,2
0,10,9
0,11,1
0,12,5
0,13,11
0,14,7
0,15,3
1,0,3
1,1,14
1,2,10
1,3,7
1,4,9
1,5,5
1,6,13
1,7,4
1,8,15
1,9,11
1,10,12
1,11,6
1,12,8
1,13,1
1,14,16
1,15,2
2,0,6
2,1,2
2,2,5
2,3,11
2,4,1
2,5,12
2,6,16
2,7,3
2,8,14
2,9,8
2,10,10
2,11,7
2,12,9
2,13,13
2,14,4
2,15,15
3,0,15
3,1,16
3,2,1
3,3,9
3,4,11
3,5,2
3,6,8
3,7,7
3,8,13
3,9,4
3,10,5
3,11,3
3,12,14
3,13,12
3,14,6
3,15,10
4,0,5
4,1,4
4,2,9
4,3,8
4,4,13
4,5,1
4,6,12
4,7,14
4,8,11
4,9,7
4,10,3
4,11,15
4,12,16
4,13,2
4,14,10
4,15,6
5,0,14
5,1,3
5,2,16
5,3,12
5,4,2
5,5,10
5,6,11
5,7,5
5,8,8
5,9,6
5,10,1
5,11,4
5,12,7
5,13,15
5,14,13
5,15,9
6,0,2
6,1,11
6,2,15
6,3,10
6,4,6
6,5,7
6,6,9
6,7,16
6,8,12
6,9,5
6,10,14
6,11,13
6,12,4
6,13,8
6,14,3
6,15,1
7,0,1
7,1,6
7,2,7
7,3,13
7,4,15
7,5,3
7,6,4
7,7,8
7,8,10
7,9,9
7,10,2
7,11,16
7,12,11
7,13,14
7,14,12
7,15,5
8,0,4
8,1,15
8,2,3
8,3,1
8,4,12
8,5,11
8,6,2
8,7,9
8,8,6
8,9,16
8,10,7
8,11,14
8,12,10
8,13,5
8,14,8
8,15,13
9,0,9
9,1,5
9,2,13
9,3,6
9,4,16
9,5,8
9,6,7
9,7,10
9,8,4
9,9,12
9,10,15
9,11,2
9,12,1
9,13,3
9,14,14
9,15,11
10,0,10
10,1,12
10,2,11
10,3,16
10,4,14
10,5,13
10,6,6
10,7,1
10,8,9
10,9,3
10,10,8
10,11,5
10,12,2
10,13,7
10,14,15
10,15,4
11,0,8
11,1,7
11,2,2
11,3,14
11,4,3
11,5,4
11,6,5
11,7,15
11,8,1
11,9,10
11,10,13
11,11,11
11,12,12
11,13,6
11,14,9
11,15,16
12,0,13
12,1,9
12,2,6
12,3,15
12,4,4
12,5,16
12,6,14
12,7,12
12,8,5
12,9,1
12,10,11
12,11,8
12,12,3
12,13,10
12,14,2
12,15,7
13,0,11
13,1,1
13,2,12
13,3,2
13,4,7
13,5,15
13,6,10
13,7,13
13,8,3
13,9,14
13,10,16
13,11,9
13,12,6
13,13,4
13,14,5
13,15,8
14,0,7
14,1,10
14,2,4
14,3,5
14,4,8
14,5,9
14,6,3
14,7,11
14,8,2
14,9,15
14,10,6
14,11,12
14,12,13
14,13,16
14,14,1
14,15,14
15,0,16
15,1,8
15,2,14
15,3,3
15,4,5
15,5,6
15,6,1
15,7,2
15,8,7
15,9,13
15,10,4
15,11,10
15,12,15
15,13,9
15,14,11
15,15,12
