0,0,8
0,1,3
0,2,6
0,3,15
0,4,11
0,5,5
0,6,1
0,7,7
0,8,9
0,9,16
0,10,10
0,11,4
0,12,2
0,13,14
0,14,12
0,15,13
1,0,13
1,1,14
1,2,9
1,3,16
1,4,15
1,5,4
1,6,3
1,7,12
1,8,8
1,9,7
1,10,1
1,11,2
1,12,5
1,13,11
1,14,6
1,15,10
2,0,12
2,1,10
2,2,7
2,3,5
2,4,16
2,5,2
2,6,8
2,7,14
2,8,6
2,9,3
2,10,13
2,11,11
2,12,1
2,13,15
2,14,4
2,15,9
3,0,11
3,1,1
3,2,4
3,3,2
3,4,6
3,5,13
3,6,10
3,7,9
3,8,14
3,9,5
3,10,15
3,11,12
3,12,3
3,13,16
3,14,8
3,15,7
4,0,4
4,1,6
4,2,8
4,3,3
4,4,5
4,5,1
4,6,12
4,7,11
4,8,10
4,9,2
4,10,9
4,11,15
4,12,13
4,13,7
4,14,16
4,15,14
5,0,2
5,1,9
5,2,16
5,3,7
5,4,3
5,5,6
5,6,15
5,7,13
5,8,1
5,9,4
5,10,11
5,11,14
5,12,12
5,13,8
5,14,10
5,15,5
6,0,15
6,1,12
6,2,5
6,3,14
6,4,2
6,5,8
6,6,16
6,7,10
6,8,3
6,9,13
6,10,6
6,11,7
6,12,11
6,13,4
6,14,9
6,15,1
7,0,10
7,1,13
7,2,1
7,3,11
7,4,14
7,5,9
7,6,7
7,7,4
7,8,5
7,9,12
7,10,16
7,11,8
7,12,6
7,13,2
7,14,15
7,15,3
8,0,1
8,1,11
8,2,12
8,3,9
8,4,13
8,5,10
8,6,6
8,7,8
8,8,16
8,9,15
8,10,14
8,11,3
8,12,7
8,13,5
8,14,2
8,15,4
9,0,16
9,1,15
9,2,14
9,3,6
9,4,4
9,5,3
9,6,2
9,7,5
9,8,11
9,9,8
9,10,7
9,11,13
9,12,9
9,13,10
9,14,1
9,15,12
10,0,7
10,1,5
10,2,10
10,3,13
10,4,1
10,5,12
10,6,14
10,7,15
10,8,2
10,9,9
10,10,4
10,11,6
10,12,8
10,13,3
10,14,11
10,15,16
11,0,3
11,1,4
11,2,2
11,3,8
11,4,7
11,5,11
11,6,9
11,7,16
11,8,12
11,9,10
11,10,5
11,11,1
11,12,15
11,13,13
11,14,14
11,15,6
12,0,14
12,1,16
12,2,13
12,3,10
12,4,12
12,5,7
12,6,11
12,7,2
12,8,15
12,9,1
12,10,3
12,11,9
12,12,4
12,13,6
12,14,5
12,15,8
13,0,9
13,1,7
13,2,11
13,3,12
13,4,8
13,5,14
13,6,5
13,7,3
13,8,4
13,9,6
13,10,2
13,11,10
13,12,16
13,13,1
13,14,13
13,15,15
14,0,6
14,1,8
14,2,15
14,3,4
14,4,10
14,5,16
14,6,13
14,7,1
14,8,7
14,9,11
14,10,12
14,11,5
14,12,14
14,13,9
14,14,3
14,15,2
15,0,5
15,1,2
15,2,3
15,3,1
15,4,9
15,5,15
15,6,4
15,7,6
15,8,13
15,9,14
15,10,8
15,11,16
15,12,10
15,13,12
15,14,7
15,15,11
