0,0,5
0,1,3
0,2,14
0,3,6
0,4,11
0,5,15
0,6,8
0,7,9
0,8,1
0,9,2
0,10,12
0,11,16
0,12,7
0,13,13
0,14,4
0,15,10
1,0,2
1,1,16
1,2,13
1,3,8
1,4,5
1,5,12
1,6,4
1,7,7
1,8,11
1,9,3
1,10,10
1,11,14
1,12,15
1,13,1
1,14,9
1,15,6
2,0,4
2,1,12
2,2,9
2,3,7
2,4,2
2,5,1
2,6,10
2,7,3
2,8,5
2,9,15
2,10,6
2,11,13
2,12,16
2,13,8
2,14,11
2,15,14
3,0,11
3,1,15
3,2,1
3,3,10
3,4,13
3,5,16
3,6,6
3,7,14
3,8,4
3,9,8
3,10,9
3,11,7
3,12,2
3,13,3
3,14,5
3,15,12
4,0,1
4,1,4
4,2,2
4,3,9
4,4,10
4,5,14
4,6,15
4,7,16
4,8,7
4,9,5
4,10,3
4,11,11
4,12,6
4,13,12
4,14,8
4,15,13
5,0,14
5,1,11
5,2,10
5,3,3
5,4,7
5,5,6
5,6,12
5,7,8
5,8,13
5,9,16
5,10,1
5,11,15
5,12,5
5,13,4
5,14,2
5,15,9
6,0,12
6,1,7
6,2,16
6,3,13
6,4,9
6,5,11
6,6,5
6,7,2
6,8,8
6,9,6
6,10,14
6,11,4
6,12,10
6,13,15
6,14,1
6,15,3
7,0,6
7,1,5
7,2,8
7,3,15
7,4,1
7,5,13
7,6,3
7,7,4
7,8,9
7,9,12
7,10,2
7,11,10
7,12,11
7,13,14
7,14,7
7,15,16
8,0,7
8,1,10
8,2,4
8,3,2
8,4,8
8,5,5
8,6,13
8,7,11
8,8,3
8,9,14
8,10,15
8,11,9
8,12,12
8,13,6
8,14,16
8,15,1
9,0,8
9,1,6
9,2,3
9,3,5
9,4,12
9,5,4
9,6,2
9,7,15
9,8,16
9,9,10
9,10,7
9,11,1
9,12,13
9,13,9
9,14,14
9,15,11
10,0,9
10,1,14
10,2,12
10,3,11
10,4,6
10,5,3
10,6,16
10,7,1
10,8,2
10,9,13
10,10,4
10,11,5
10,12,8
10,13,10
10,14,15
10,15,7
11,0,16
11,1,13
11,2,15
11,3,1
11,4,14
11,5,9
11,6,7
11,7,10
11,8,12
11,9,11
11,10,8
11,11,6
11,12,4
11,13,5
11,14,3
11,15,2
12,0,13
12,1,9
12,2,11
12,3,14
12,4,16
12,5,8
12,6,1
12,7,6
12,8,10
12,9,4
12,10,5
12,11,2
12,12,3
12,13,7
12,14,12
12,15,15
13,0,15
13,1,1
13,2,7
13,3,4
13,4,3
13,5,2
13,6,11
13,7,12
13,8,6
13,9,9
13,10,13
13,11,8
13,12,14
13,13,16
13,14,10
13,15,5
14,0,3
14,1,8
14,2,5
14,3,16
14,4,15
14,5,10
14,6,9
14,7,13
14,8,14
14,9,7
14,10,11
14,11,12
14,12,1
14,13,2
14,14,6
14,15,4
15,0,10
15,1,2
15,2,6
15,3,12
15,4,4
15,5,7
15,6,14
15,7,5
15,8,15
15,9,1
15,10,16
15,11,3
15,12,9
15,13,11
15,14,13
15,15,8
