0,0,14
0,1,10
0,2,2
0,3,5
0,4,12
0,5,4
0,6,8
0,7,16
0,8,11
0,9,7
0,10,1
0,11,15
0,12,6
0,13,9
0,14,13
0,15,3
1,0,6
1,1,11
1,2,13
1,3,3
1,4,2
1,5,9
1,6,5
1,7,1
1,8,10
1,9,12
1,10,14
1,11,8
1,12,15
1,13,4
1,14,16
1,15,7
2,0,8
2,1,7
2,2,16
2,3,1
2,4,6
2,5,15
2,6,10
2,7,14
2,8,4
2,9,3
2,10,9
2,11,13
2,12,2
2,13,11
2,14,12
2,15,5
3,0,9
3,1,15
3,2,4
3,3,12
3,4,3
3,5,7
3,6,13
3,7,11
3,8,2
3,9,5
3,10,6
3,11,16
3,12,8
3,13,14
3,14,1
3,15,10
4,0,13
4,1,5
4,2,3
4,3,10
4,4,16
4,5,6
4,6,2
4,7,4
4,8,9
4,9,11
4,10,8
4,11,1
4,12,12
4,13,7
4,14,14
4,15,15
5,0,11
5,1,6
5,2,12
5,3,7
5,4,5
5,5,8
5,6,15
5,7,9
5,8,14
5,9,10
5,10,13
5,11,3
5,12,1
5,13,2
5,14,4
5,15,16
6,0,2
6,1,16
6,2,9
6,3,14
6,4,1
6,5,12
6,6,11
6,7,13
6,8,15
6,9,4
6,10,7
6,11,6
6,12,3
6,13,10
6,14,5
6,15,8
7,0,4
7,1,8
7,2,1
7,3,15
7,4,7
7,5,3
7,6,14
7,7,10
7,8,12
7,9,16
7,10,2
7,11,5
7,12,11
7,13,13
7,14,6
7,15,9
8,0,16
8,1,4
8,2,15
8,3,11
8,4,14
8,5,10
8,6,3
8,7,2
8,8,7
8,9,13
8,10,5
8,11,12
8,12,9
8,13,1
8,14,8
8,15,6
9,0,1
9,1,9
9,2,14
9,3,2
9,4,8
9,5,16
9,6,12
9,7,6
9,8,3
9,9,15
9,10,10
9,11,4
9,12,7
9,13,5
9,14,11
9,15,13
10,0,7
10,1,3
10,2,10
10,3,6
10,4,15
10,5,13
10,6,9
10,7,5
10,8,1
10,9,8
10,10,11
10,11,14
10,12,4
10,13,16
10,14,2
10,15,12
11,0,5
11,1,12
11,2,8
11,3,13
11,4,11
11,5,1
11,6,4
11,7,7
11,8,6
11,9,9
11,10,16
11,11,2
11,12,10
11,13,15
11,14,3
11,15,14
12,0,12
12,1,14
12,2,7
12,3,8
12,4,13
12,5,2
12,6,1
12,7,15
12,8,5
12,9,6
12,10,4
12,11,9
12,12,16
12,13,3
12,14,10
12,15,11
13,0,10
13,1,1
13,2,6
13,3,9
13,4,4
13,5,5
13,6,7
13,7,8
13,8,16
13,9,14
13,10,3
13,11,11
13,12,13
13,13,12
13,14,15
13,15,2
14,0,3
14,1,2
14,2,11
14,3,16
14,4,10
14,5,14
14,6,6
14,7,12
14,8,13
14,9,1
14,10,15
14,11,7
14,12,5
14,13,8
14,14,9
14,15,4
15,0,15
15,1,13
15,2,5
15,3,4
15,4,9
15,5,11
15,6,16
15,7,3
15,8,8
15,9,2
15,10,12
15,11,10
15,12,14
15,13,6
15,14,7
15,15,1
