0,0,11
0,1,5
0,2,8
0,3,6
0,4,2
0,5,13
0,6,1
0,7,10
0,8,4
0,9,14
0,10,16
0,11,7
0,12,9
0,13,15
0,14,12
0,15,3
1,0,2
1,1,1
1,2,4
1,3,16
1,4,12
1,5,5
1,6,7
1,7,9
1,8,13
1,9,15
1,10,3
1,11,6
1,12,11
1,13,8
1,14,14
1,15,10
2,0,9
2,1,13
2,2,15
2,3,12
2,4,11
2,5,16
2,6,14
2,7,3
2,8,1
2,9,10
2,10,8
2,11,2
2,12,7
2,13,6
2,14,5
2,15,4
3,0,14
3,1,3
3,2,7
3,3,10
3,4,8
3,5,6
3,6,4
3,7,15
3,8,5
3,9,11
3,10,12
3,11,9
3,12,13
3,13,2
3,14,1
3,15,16
4,0,8
4,1,7
4,2,1
4,3,13
4,4,16
4,5,15
4,6,12
4,7,4
4,8,3
4,9,2
4,10,9
4,11,11
4,12,6
4,13,14
4,14,10
4,15,5
5,0,16
5,1,4
5,2,6
5,3,14
5,4,1
5,5,11
5,6,3
5,7,8
5,8,10
5,9,5
5,10,13
5,11,12
5,12,15
5,13,7
5,14,9
5,15,2
6,0,5
6,1,15
6,2,2
6,3,11
6,4,14
6,5,9
6,6,10
6,7,7
6,8,6
6,9,8
6,10,1
6,11,4
6,12,12
6,13,16
6,14,3
6,15,13
7,0,3
7,1,12
7,2,10
7,3,9
7,4,13
7,5,2
7,6,6
7,7,5
7,8,15
7,9,7
7,10,14
7,11,16
7,12,4
7,13,1
7,14,8
7,15,11
8,0,4
8,1,10
8,2,16
8,3,7
8,4,5
8,5,12
8,6,11
8,7,1
8,8,14
8,9,13
8,10,2
8,11,8
8,12,3
8,13,9
8,14,15
8,15,6
9,0,1
9,1,14
9,2,9
9,3,15
9,4,3
9,5,4
9,6,16
9,7,13
9,8,12
9,9,6
9,10,7
9,11,10
9,12,5
9,13,11
9,14,2
9,15,8
10,0,12
10,1,8
10,2,13
10,3,2
10,4,9
10,5,7
10,6,15
10,7,6
10,8,16
10,9,3
10,10,11
10,11,5
10,12,14
10,13,10
10,14,4
10,15,1
11,0,6
11,1,11
11,2,5
11,3,3
11,4,10
11,5,14
11,6,8
11,7,2
11,8,9
11,9,4
11,10,15
11,11,1
11,12,16
11,13,13
11,14,7
11,15,12
12,0,7
12,1,2
12,2,3
12,3,1
12,4,4
12,5,10
12,6,9
12,7,12
12,8,11
12,9,16
12,10,6
12,11,14
12,12,8
12,13,5
12,14,13
12,15,15
13,0,13
13,1,16
13,2,14
13,3,5
13,4,15
13,5,1
13,6,2
13,7,11
13,8,8
13,9,9
13,10,4
13,11,3
13,12,10
13,13,12
13,14,6
13,15,7
14,0,10
14,1,9
14,2,12
14,3,4
14,4,6
14,5,8
14,6,13
14,7,16
14,8,7
14,9,1
14,10,5
14,11,15
14,12,2
14,13,3
14,14,11
14,15,14
15,0,15
15,1,6
15,2,11
15,3,8
15,4,7
15,5,3
15,6,5
15,7,14
15,8,2
15,9,12
15,10,10
15,11,13
15,12,1
15,13,4
15,14,16
15,15,9
