0,0,2
0,1,6
0,2,7
0,3,15
0,4,10
0,5,3
0,6,1
0,7,5
0,8,12
0,9,13
0,10,8
0,11,4
0,12,9
0,13,11
0,14,16
0,15,14
1,0,9
1,1,1
1,2,8
1,3,3
1,4,12
1,5,16
1,6,11
1,7,4
1,8,6
1,9,15
1,10,14
1,11,7
1,12,13
1,13,10
1,14,5
1,15,2
2,0,12
2,1,11
2,2,16
2,3,4
2,4,6
2,5,13
2,6,9
2,7,14
2,8,10
2,9,5
2,10,1
2,11,2
2,12,15
2,13,8
2,14,3
2,15,7
3,0,13
3,1,14
3,2,10
3,3,5
3,4,8
3,5,2
3,6,15
3,7,7
3,8,3
3,9,11
3,10,16
3,11,9
3,12,12
3,13,6
3,14,4
3,15,1
4,0,14
4,1,15
4,2,1
4,3,6
4,4,16
4,5,11
4,6,2
4,7,9
4,8,13
4,9,10
4,10,12
4,11,8
4,12,3
4,13,4
4,14,7
4,15,5
5,0,8
5,1,3
5,2,9
5,3,12
5,4,14
5,5,4
5,6,13
5,7,10
5,8,5
5,9,7
5,10,2
5,11,1
5,12,11
5,13,15
5,14,6
5,15,16
6,0,7
6,1,10
6,2,2
6,3,11
6,4,1
6,5,15
6,6,5
6,7,6
6,8,16
6,9,9
6,10,4
6,11,3
6,12,14
6,13,13
6,14,12
6,15,8
7,0,5
7,1,4
7,2,13
7,3,16
7,4,7
7,5,12
7,6,3
7,7,8
7,8,15
7,9,6
7,10,11
7,11,14
7,12,2
7,13,9
7,14,1
7,15,10
8,0,4
8,1,13
8,2,15
8,3,7
8,4,3
8,5,14
8,6,8
8,7,11
8,8,1
8,9,12
8,10,6
8,11,5
8,12,16
8,13,2
8,14,10
8,15,9
9,0,1
9,1,12
9,2,5
9,3,9
9,4,2
9,5,7
9,6,10
9,7,15
9,8,11
9,9,8
9,10,3
9,11,16
9,12,6
9,13,14
9,14,13
9,15,4
10,0,6
10,1,8
10,2,14
10,3,10
10,4,4
10,5,1
10,6,12
10,7,16
10,8,9
10,9,2
10,10,7
10,11,13
10,12,5
10,13,3
10,14,11
10,15,15
11,0,11
11,1,16
11,2,3
11,3,2
11,4,9
11,5,5
11,6,6
11,7,13
11,8,14
11,9,4
11,10,15
11,11,10
11,12,1
11,13,7
11,14,8
11,15,12
12,0,16
12,1,7
12,2,4
12,3,8
12,4,13
12,5,6
12,6,14
12,7,3
12,8,2
12,9,1
12,10,5
12,11,15
12,12,10
12,13,12
12,14,9
12,15,11
13,0,10
13,1,5
13,2,12
13,3,1
13,4,15
13,5,9
13,6,4
13,7,2
13,8,8
13,9,3
13,10,13
13,11,11
13,12,7
13,13,16
13,14,14
13,15,6
14,0,15
14,1,9
14,2,11
14,3,13
14,4,5
14,5,8
14,6,16
14,7,12
14,8,7
14,9,14
14,10,10
14,11,6
14,12,4
14,13,1
14,14,2
14,15,3
15,0,3
15,1,2
15,2,6
15,3,14
15,4,11
15,5,10
15,6,7
15,7,1
15,8,4
15,9,16
15,10,9
15,11,12
15,12,8
15,13,5
15,14,15
15,15,13
