0,0,3
0,1,6
0,2,11
0,3,15
0,4,12
0,5,5
0,6,14
0,7,7
0,8,4
0,9,1
0,10,13
0,11,16
0,12,8
0,13,9
0,14,10
0,15,2
1,0,8
1,1,14
1,2,10
1,3,16
1,4,11
1,5,1
1,6,3
1,7,9
1,8,5
1,9,12
1,10,7
1,11,2
1,12,15
1,13,4
1,14,6
1,15,13
2,0,9
2,1,13
2,2,7
2,3,1
2,4,2
2,5,6
2,6,10
2,7,4
2,8,8
2,9,14
2,10,15
2,11,3
2,12,12
2,13,11
2,14,5
2,15,16
3,0,12
3,1,4
3,2,2
3,3,5
3,4,15
3,5,8
3,6,16
3,7,13
3,8,6
3,9,9
3,10,10
3,11,11
3,12,3
3,13,7
3,14,14
3,15,1
4,0,13
4,1,5
4,2,15
4,3,14
4,4,3
4,5,9
4,6,8
4,7,16
4,8,11
4,9,10
4,10,1
4,11,12
4,12,6
4,13,2
4,14,7
4,15,4
5,0,11
5,1,12
5,2,16
5,3,3
5,4,4
5,5,2
5,6,1
5,7,6
5,8,14
5,9,5
5,10,9
5,11,7
5,12,13
5,13,10
5,14,15
5,15,8
6,0,7
6,1,2
6,2,6
6,3,9
6,4,14
6,5,10
6,6,11
6,7,15
6,8,3
6,9,8
6,10,4
6,11,13
6,12,16
6,13,1
6,14,12
6,15,5
7,0,10
7,1,1
7,2,8
7,3,4
7,4,13
7,5,7
7,6,5
7,7,12
7,8,16
7,9,6
7,10,2
7,11,15
7,12,11
7,13,14
7,14,3
7,15,9
8,0,14
8,1,8
8,2,4
8,3,2
8,4,5
8,5,12
8,6,9
8,7,1
8,8,13
8,9,15
8,10,6
8,11,10
8,12,7
8,13,16
8,14,11
8,15,3
9,0,16
9,1,7
9,2,9
9,3,6
9,4,8
9,5,15
9,6,13
9,7,14
9,8,12
9,9,11
9,10,3
9,11,1
9,12,2
9,13,5
9,14,4
9,15,10
10,0,15
10,1,10
10,2,1
10,3,11
10,4,6
10,5,3
10,6,7
10,7,2
10,8,9
10,9,4
10,10,16
10,11,5
10,12,14
10,13,13
10,14,8
10,15,12
11,0,5
11,1,3
11,2,12
11,3,13
11,4,10
11,5,16
11,6,4
11,7,11
11,8,2
11,9,7
11,10,8
11,11,14
11,12,9
11,13,6
11,14,1
11,15,15
12,0,1
12,1,11
12,2,3
12,3,7
12,4,9
12,5,13
12,6,6
12,7,10
12,8,15
12,9,2
12,10,5
12,11,8
12,12,4
12,13,12
12,14,16
12,15,14
13,0,4
13,1,16
13,2,13
13,3,12
13,4,7
13,5,11
13,6,15
13,7,5
13,8,1
13,9,3
13,10,14
13,11,9
13,12,10
13,13,8
13,14,2
13,15,6
14,0,6
14,1,15
14,2,5
14,3,10
14,4,16
14,5,14
14,6,2
14,7,8
14,8,7
14,9,13
14,10,12
14,11,4
14,12,1
14,13,3
14,14,9
14,15,11
15,0,2
15,1,9
15,2,14
15,3,8
15,4,1
15,5,4
15,6,12
15,7,3
15,8,10
15,9,16
15,10,11
15,11,6
15,12,5
15,13,15
15,14,13
15,15,7
