0,0,2
0,1,6
0,2,4
0,3,16
0,4,3
0,5,1
0,6,13
0,7,12
0,8,5
0,9,14
0,10,7
0,11,15
0,12,8
0,13,11
0,14,10
0,15,9
1,0,10
1,1,14
1,2,15
1,3,9
1,4,7
1,5,5
1,6,4
1,7,8
1,8,11
1,9,2
1,10,16
1,11,1
1,12,6
1,13,3
1,14,13
1,15,12
2,0,13
2,1,7
2,2,12
2,3,5
2,4,15
2,5,14
2,6,9
2,7,11
2,8,3
2,9,6
2,10,8
2,11,10
2,12,4
2,13,2
2,14,16
2,15,1
3,0,11
3,1,1
3,2,3
3,3,8
3,4,6
3,5,10
3,6,2
3,7,16
3,8,12
3,9,4
3,10,9
3,11,13
3,12,14
3,13,5
3,14,15
3,15,7
4,0,7
4,1,5
4,2,11
4,3,14
4,4,1
4,5,8
4,6,10
4,7,9
4,8,4
4,9,12
4,10,15
4,11,16
4,12,2
4,13,13
4,14,6
4,15,3
5,0,16
5,1,2
5,2,1
5,3,12
5,4,5
5,5,13
5,6,15
5,7,7
5,8,8
5,9,3
5,10,6
5,11,11
5,12,9
5,13,4
5,14,14
5,15,10
6,0,8
6,1,10
6,2,13
6,3,15
6,4,11
6,5,4
6,6,3
6,7,6
6,8,9
6,9,5
6,10,14
6,11,2
6,12,1
6,13,7
6,14,12
6,15,16
7,0,3
7,1,9
7,2,6
7,3,4
7,4,12
7,5,2
7,6,16
7,7,14
7,8,13
7,9,1
7,10,10
7,11,7
7,12,15
7,13,8
7,14,11
7,15,5
8,0,5
8,1,12
8,2,10
8,3,11
8,4,13
8,5,16
8,6,6
8,7,4
8,8,1
8,9,9
8,10,2
8,11,3
8,12,7
8,13,15
8,14,8
8,15,14
9,0,9
9,1,8
9,2,16
9,3,1
9,4,10
9,5,3
9,6,7
9,7,5
9,8,15
9,9,13
9,10,4
9,11,14
9,12,12
9,13,6
9,14,2
9,15,11
10,0,15
10,1,4
10,2,7
10,3,6
10,4,14
10,5,12
10,6,11
10,7,2
10,8,10
10,9,16
10,10,5
10,11,8
10,12,3
10,13,9
10,14,1
10,15,13
11,0,14
11,1,13
11,2,2
11,3,3
11,4,9
11,5,15
11,6,8
11,7,1
11,8,6
11,9,7
11,10,11
11,11,12
11,12,16
11,13,10
11,14,5
11,15,4
12,0,4
12,1,11
12,2,14
12,3,2
12,4,8
12,5,7
12,6,5
12,7,15
12,8,16
12,9,10
12,10,1
12,11,9
12,12,13
12,13,12
12,14,3
12,15,6
13,0,12
13,1,16
13,2,9
13,3,10
13,4,2
13,5,6
13,6,1
13,7,3
13,8,7
13,9,15
13,10,13
13,11,5
13,12,11
13,13,14
13,14,4
13,15,8
14,0,6
14,1,15
14,2,8
14,3,13
14,4,16
14,5,9
14,6,12
14,7,10
14,8,14
14,9,11
14,10,3
14,11,4
14,12,5
14,13,1
14,14,7
14,15,2
15,0,1
15,1,3
15,2,5
15,3,7
15,4,4
15,5,11
15,6,14
15,7,13
15,8,2
15,9,8
15,10,12
15,11,6
15,12,10
15,13,16
15,14,9
15,15,15
