0,0,2
0,1,11
0,2,12
0,3,13
0,4,3
0,5,4
0,6,1
0,7,16
0,8,10
0,9,7
0,10,8
0,11,9
0,12,6
0,13,5
0,14,15
0,15,14
1,0,6
1,1,7
1,2,5
1,3,10
1,4,15
1,5,2
1,6,14
1,7,9
1,8,11
1,9,3
1,10,13
1,11,4
1,12,8
1,13,1
1,14,16
1,15,12
2,0,8
2,1,9
2,2,16
2,3,14
2,4,5
2,5,13
2,6,7
2,7,11
2,8,15
2,9,6
2,10,1
2,11,12
2,12,3
2,13,2
2,14,10
2,15,4
3,0,4
3,1,3
3,2,15
3,3,1
3,4,12
3,5,10
3,6,6
3,7,8
3,8,2
3,9,14
3,10,5
3,11,16
3,12,7
3,13,11
3,14,9
3,15,13
4,0,14
4,1,15
4,2,8
4,3,16
4,4,13
4,5,11
4,6,9
4,7,4
4,8,1
4,9,2
4,10,7
4,11,3
4,12,5
4,13,10
4,14,12
4,15,6
5,0,13
5,1,12
5,2,7
5,3,6
5,4,2
5,5,5
5,6,10
5,7,1
5,8,14
5,9,9
5,10,11
5,11,8
5,12,16
5,13,15
5,14,4
5,15,3
6,0,5
6,1,2
6,2,11
6,3,3
6,4,7
6,5,6
6,6,16
6,7,14
6,8,4
6,9,12
6,10,10
6,11,15
6,12,13
6,13,8
6,14,1
6,15,9
7,0,1
7,1,4
7,2,10
7,3,9
7,4,8
7,5,12
7,6,3
7,7,15
7,8,13
7,9,5
7,10,16
7,11,6
7,12,2
7,13,7
7,14,14
7,15,11
8,0,15
8,1,5
8,2,6
8,3,7
8,4,1
8,5,3
8,6,13
8,7,12
8,8,9
8,9,8
8,10,14
8,11,10
8,12,4
8,13,16
8,14,11
8,15,2
9,0,9
9,1,16
9,2,1
9,3,12
9,4,4
9,5,8
9,6,5
9,7,2
9,8,6
9,9,11
9,10,15
9,11,13
9,12,14
9,13,3
9,14,7
9,15,10
10,0,3
10,1,14
10,2,4
10,3,8
10,4,10
10,5,16
10,6,11
10,7,7
10,8,5
10,9,1
10,10,12
10,11,2
10,12,9
10,13,6
10,14,13
10,15,15
11,0,11
11,1,10
11,2,13
11,3,2
11,4,14
11,5,9
11,6,15
11,7,6
11,8,3
11,9,16
11,10,4
11,11,7
11,12,1
11,13,12
11,14,5
11,15,8
12,0,16
12,1,8
12,2,14
12,3,15
12,4,6
12,5,7
12,6,4
12,7,3
12,8,12
12,9,10
12,10,9
12,11,1
12,12,11
12,13,13
12,14,2
12,15,5
13,0,10
13,1,6
13,2,3
13,3,4
13,4,11
13,5,1
13,6,12
13,7,5
13,8,16
13,9,13
13,10,2
13,11,14
13,12,15
13,13,9
13,14,8
13,15,7
14,0,12
14,1,1
14,2,2
14,3,5
14,4,9
14,5,14
14,6,8
14,7,13
14,8,7
14,9,15
14,10,3
14,11,11
14,12,10
14,13,4
14,14,6
14,15,16
15,0,7
15,1,13
15,2,9
15,3,11
15,4,16
15,5,15
15,6,2
15,7,10
15,8,8
15,9,4
15,10,6
15,11,5
15,12,12
15,13,14
15,14,3
15,15,1
