0,0,14
0,1,1
0,2,13
0,3,9
0,4,15
0,5,4
0,6,7
0,7,3
0,8,8
0,9,2
0,10,12
0,11,16
0,12,5
0,13,6
0,14,10
0,15,11
1,0,2
1,1,7
1,2,4
1,3,15
1,4,8
1,5,10
1,6,5
1,7,12
1,8,6
1,9,3
1,10,11
1,11,1
1,12,14
1,13,13
1,14,9
1,15,16
2,0,11
2,1,5
2,2,3
2,3,10
2,4,13
2,5,6
2,6,2
2,7,16
2,8,15
2,9,14
2,10,9
2,11,7
2,12,1
2,13,8
2,14,12
2,15,4
3,0,8
3,1,16
3,2,12
3,3,6
3,4,14
3,5,11
3,6,9
3,7,1
3,8,5
3,9,13
3,10,10
3,11,4
3,12,7
3,13,2
3,14,3
3,15,15
4,0,4
4,1,3
4,2,7
4,3,14
4,4,1
4,5,12
4,6,6
4,7,11
4,8,2
4,9,9
4,10,5
4,11,10
4,12,15
4,13,16
4,14,8
4,15,13
5,0,13
5,1,15
5,2,1
5,3,5
5,4,10
5,5,14
5,6,16
5,7,2
5,8,11
5,9,8
5,10,7
5,11,6
5,12,12
5,13,3
5,14,4
5,15,9
6,0,10
6,1,8
6,2,16
6,3,11
6,4,9
6,5,7
6,6,3
6,7,13
6,8,14
6,9,15
6,10,4
6,11,12
6,12,2
6,13,1
6,14,6
6,15,5
7,0,6
7,1,9
7,2,2
7,3,12
7,4,5
7,5,15
7,6,8
7,7,4
7,8,1
7,9,16
7,10,13
7,11,3
7,12,10
7,13,14
7,14,11
7,15,7
8,0,5
8,1,11
8,2,10
8,3,13
8,4,12
8,5,9
8,6,14
8,7,15
8,8,16
8,9,6
8,10,8
8,11,2
8,12,4
8,13,7
8,14,1
8,15,3
9,0,16
9,1,2
9,2,6
9,3,1
9,4,11
9,5,5
9,6,13
9,7,8
9,8,4
9,9,7
9,10,3
9,11,15
9,12,9
9,13,10
9,14,14
9,15,12
10,0,3
10,1,14
10,2,9
10,3,8
10,4,4
10,5,16
10,6,10
10,7,7
10,8,12
10,9,11
10,10,1
10,11,5
10,12,6
10,13,15
10,14,13
10,15,2
11,0,12
11,1,4
11,2,15
11,3,7
11,4,3
11,5,2
11,6,1
11,7,6
11,8,13
11,9,10
11,10,14
11,11,9
11,12,16
11,13,11
11,14,5
11,15,8
12,0,7
12,1,12
12,2,5
12,3,3
12,4,2
12,5,8
12,6,15
12,7,9
12,8,10
12,9,1
12,10,6
12,11,11
12,12,13
12,13,4
12,14,16
12,15,14
13,0,15
13,1,6
13,2,8
13,3,4
13,4,7
13,5,1
13,6,11
13,7,14
13,8,9
13,9,5
13,10,16
13,11,13
13,12,3
13,13,12
13,14,2
13,15,10
14,0,9
14,1,13
14,2,11
14,3,16
14,4,6
14,5,3
14,6,12
14,7,10
14,8,7
14,9,4
14,10,2
14,11,14
14,12,8
14,13,5
14,14,15
14,15,1
15,0,1
15,1,10
15,2,14
15,3,2
15,4,16
15,5,13
15,6,4
15,7,5
15,8,3
15,9,12
15,10,15
15,11,8
15,12,11
15,13,9
15,14,7
15,15,6
