0,0,7
0,1,12
0,2,1
0,3,14
0,4,4
0,5,8
0,6,6
0,7,9
0,8,11
0,9,3
0,10,16
0,11,10
0,12,15
0,13,2
0,14,13
0,15,5
1,0,8
1,1,9
1,2,16
1,3,11
1,4,1
1,5,14
1,6,15
1,7,5
1,8,6
1,9,7
1,10,13
1,11,2
1,12,3
1,13,10
1,14,12
1,15,4
2,0,4
2,1,15
2,2,2
2,3,5
2,4,3
2,5,13
2,6,11
2,7,10
2,8,14
2,9,1
2,10,9
2,11,12
2,12,8
2,13,7
2,14,6
2,15,16
3,0,3
3,1,6
3,2,10
3,3,13
3,4,7
3,5,2
3,6,16
3,7,12
3,8,4
3,9,15
3,10,5
3,11,8
3,12,11
3,13,14
3,14,1
3,15,9
4,0,13
4,1,14
4,2,3
4,3,10
4,4,5
4,5,12
4,6,1
4,7,8
4,8,16
4,9,11
4,10,4
4,11,15
4,12,2
4,13,6
4,14,9
4,15,7
5,0,12
5,1,11
5,2,5
5,3,8
5,4,15
5,5,7
5,6,14
5,7,16
5,8,1
5,9,6
5,10,2
5,11,9
5,12,10
5,13,4
5,14,3
5,15,13
6,0,6
6,1,1
6,2,7
6,3,15
6,4,11
6,5,9
6,6,2
6,7,4
6,8,13
6,9,10
6,10,14
6,11,3
6,12,5
6,13,8
6,14,16
6,15,12
7,0,16
7,1,4
7,2,9
7,3,2
7,4,13
7,5,10
7,6,3
7,7,6
7,8,5
7,9,8
7,10,12
7,11,7
7,12,1
7,13,15
7,14,14
7,15,11
8,0,10
8,1,16
8,2,15
8,3,4
8,4,14
8,5,1
8,6,9
8,7,11
8,8,3
8,9,13
8,10,6
8,11,5
8,12,7
8,13,12
8,14,2
8,15,8
9,0,1
9,1,8
9,2,11
9,3,9
9,4,10
9,5,16
9,6,7
9,7,13
9,8,12
9,9,2
9,10,15
9,11,4
9,12,14
9,13,3
9,14,5
9,15,6
10,0,5
10,1,2
10,2,13
10,3,3
10,4,6
10,5,4
10,6,12
10,7,15
10,8,7
10,9,14
10,10,8
10,11,1
10,12,9
10,13,16
10,14,11
10,15,10
11,0,14
11,1,7
11,2,12
11,3,6
11,4,8
11,5,3
11,6,5
11,7,2
11,8,10
11,9,9
11,10,11
11,11,16
11,12,13
11,13,1
11,14,4
11,15,15
12,0,9
12,1,10
12,2,4
12,3,7
12,4,12
12,5,6
12,6,8
12,7,14
12,8,2
12,9,5
12,10,1
12,11,11
12,12,16
12,13,13
12,14,15
12,15,3
13,0,2
13,1,5
13,2,8
13,3,12
13,4,16
13,5,11
13,6,10
13,7,1
13,8,15
13,9,4
13,10,3
13,11,13
13,12,6
13,13,9
13,14,7
13,15,14
14,0,15
14,1,3
14,2,14
14,3,16
14,4,2
14,5,5
14,6,13
14,7,7
14,8,9
14,9,12
14,10,10
14,11,6
14,12,4
14,13,11
14,14,8
14,15,1
15,0,11
15,1,13
15,2,6
15,3,1
15,4,9
15,5,15
15,6,4
15,7,3
15,8,8
15,9,16
15,10,7
15,11,14
15,12,12
15,13,5
15,14,10
15,15,2
