0,0,5
0,1,6
0,2,16
0,3,1
0,4,12
0,5,14
0,6,3
0,7,10
0,8,11
0,9,9
0,10,7
0,11,15
0,12,8
0,13,4
0,14,2
0,15,13
1,0,7
1,1,3
1,2,15
1,3,14
1,4,9
1,5,13
1,6,2
1,7,8
1,8,10
1,9,1
1,10,16
1,11,4
1,12,6
1,13,11
1,14,12
1,15,5
2,0,4
2,1,10
2,2,9
2,3,12
2,4,15
2,5,1
2,6,11
2,7,5
2,8,2
2,9,13
2,10,6
2,11,8
2,12,7
2,13,16
2,14,3
2,15,14
3,0,13
3,1,2
3,2,11
3,3,8
3,4,6
3,5,16
3,6,4
3,7,7
3,8,12
3,9,5
3,10,3
3,11,14
3,12,10
3,13,1
3,14,15
3,15,9
4,0,16
4,1,9
4,2,4
4,3,6
4,4,8
4,5,11
4,6,7
4,7,1
4,8,14
4,9,2
4,10,15
4,11,5
4,12,12
4,13,10
4,14,13
4,15,3
5,0,12
5,1,14
5,2,13
5,3,3
5,4,2
5,5,5
5,6,6
5,7,15
5,8,4
5,9,8
5,10,1
5,11,10
5,12,11
5,13,7
5,14,9
5,15,16
6,0,8
6,1,11
6,2,1
6,3,10
6,4,4
6,5,12
6,6,16
6,7,3
6,8,13
6,9,6
6,10,9
6,11,7
6,12,15
6,13,5
6,14,14
6,15,2
7,0,15
7,1,7
7,2,2
7,3,5
7,4,14
7,5,10
7,6,13
7,7,9
7,8,3
7,9,16
7,10,12
7,11,11
7,12,1
7,13,8
7,14,6
7,15,4
8,0,9
8,1,8
8,2,7
8,3,11
8,4,1
8,5,3
8,6,14
8,7,4
8,8,6
8,9,12
8,10,5
8,11,16
8,12,13
8,13,2
8,14,10
8,15,15
9,0,10
9,1,12
9,2,3
9,3,16
9,4,5
9,5,8
9,6,15
9,7,13
9,8,9
9,9,14
9,10,2
9,11,1
9,12,4
9,13,6
9,14,11
9,15,7
10,0,2
10,1,15
10,2,14
10,3,4
10,4,16
10,5,6
10,6,12
10,7,11
10,8,8
10,9,7
10,10,10
10,11,13
10,12,3
10,13,9
10,14,5
10,15,1
11,0,1
11,1,5
11,2,6
11,3,13
11,4,10
11,5,7
11,6,9
11,7,2
11,8,15
11,9,11
11,10,4
11,11,3
11,12,14
11,13,12
11,14,16
11,15,8
12,0,6
12,1,1
12,2,10
12,3,2
12,4,13
12,5,9
12,6,5
12,7,14
12,8,7
12,9,15
12,10,8
12,11,12
12,12,16
12,13,3
12,14,4
12,15,11
13,0,11
13,1,4
13,2,12
13,3,7
13,4,3
13,5,15
13,6,1
13,7,16
13,8,5
13,9,10
13,10,13
13,11,9
13,12,2
13,13,14
13,14,8
13,15,6
14,0,3
14,1,16
14,2,5
14,3,15
14,4,11
14,5,2
14,6,8
14,7,12
14,8,1
14,9,4
14,10,14
14,11,6
14,12,9
14,13,13
14,14,7
14,15,10
15,0,14
15,1,13
15,2,8
15,3,9
15,4,7
15,5,4
15,6,10
15,7,6
15,8,16
15,9,3
15,10,11
15,11,2
15,12,5
15,13,15
15,14,1
15,15,12
