0,0,16
0,1,12
0,2,3
0,3,5
0,4,7
0,5,2
0,6,13
0,7,9
0,8,11
0,9,8
0,10,10
0,11,1
0,12,6
0,13,15
0,14,4
0,15,14
1,0,6
1,1,2
1,2,9
1,3,7
1,4,8
1,5,3
1,6,5
1,7,1
1,8,16
1,9,15
1,10,4
1,11,14
1,12,13
1,13,10
1,14,11
1,15,12
2,0,11
2,1,10
2,2,8
2,3,4
2,4,12
2,5,15
2,6,16
2,7,14
2,8,13
2,9,5
2,10,6
2,11,9
2,12,7
2,13,1
2,14,3
2,15,2
3,0,14
3,1,15
3,2,13
3,3,1
3,4,6
3,5,11
3,6,10
3,7,4
3,8,12
3,9,7
3,10,2
3,11,3
3,12,8
3,13,16
3,14,9
3,15,5
4,0,9
4,1,3
4,2,6
4,3,8
4,4,10
4,5,7
4,6,1
4,7,13
4,8,5
4,9,11
4,10,16
4,11,12
4,12,15
4,13,2
4,14,14
4,15,4
5,0,15
5,1,4
5,2,12
5,3,2
5,4,9
5,5,14
5,6,8
5,7,16
5,8,1
5,9,13
5,10,3
5,11,6
5,12,10
5,13,11
5,14,5
5,15,7
6,0,13
6,1,7
6,2,1
6,3,16
6,4,11
6,5,5
6,6,12
6,7,2
6,8,14
6,9,10
6,10,15
6,11,4
6,12,3
6,13,9
6,14,8
6,15,6
7,0,5
7,1,14
7,2,10
7,3,11
7,4,3
7,5,4
7,6,15
7,7,6
7,8,9
7,9,2
7,10,7
7,11,8
7,12,16
7,13,12
7,14,13
7,15,1
8,0,2
8,1,13
8,2,11
8,3,15
8,4,1
8,5,9
8,6,6
8,7,12
8,8,8
8,9,14
8,10,5
8,11,10
8,12,4
8,13,3
8,14,7
8,15,16
9,0,4
9,1,8
9,2,7
9,3,14
9,4,16
9,5,10
9,6,11
9,7,3
9,8,2
9,9,1
9,10,13
9,11,15
9,12,12
9,13,5
9,14,6
9,15,9
10,0,3
10,1,9
10,2,16
10,3,12
10,4,5
10,5,13
10,6,14
10,7,15
10,8,6
10,9,4
10,10,11
10,11,7
10,12,1
10,13,8
10,14,2
10,15,10
11,0,10
11,1,1
11,2,5
11,3,6
11,4,2
11,5,8
11,6,4
11,7,7
11,8,3
11,9,12
11,10,9
11,11,16
11,12,11
11,13,14
11,14,15
11,15,13
12,0,1
12,1,11
12,2,2
12,3,3
12,4,14
12,5,16
12,6,7
12,7,5
12,8,10
12,9,6
12,10,8
12,11,13
12,12,9
12,13,4
12,14,12
12,15,15
13,0,8
13,1,6
13,2,4
13,3,10
13,4,13
13,5,12
13,6,9
13,7,11
13,8,15
13,9,16
13,10,14
13,11,2
13,12,5
13,13,7
13,14,1
13,15,3
14,0,12
14,1,16
14,2,15
14,3,9
14,4,4
14,5,6
14,6,2
14,7,8
14,8,7
14,9,3
14,10,1
14,11,5
14,12,14
14,13,13
14,14,10
14,15,11
15,0,7
15,1,5
15,2,14
15,3,13
15,4,15
15,5,1
15,6,3
15,7,10
15,8,4
15,9,9
15,10,12
15,11,11
15,12,2
15,13,6
15,14,16
15,15,8
