0,0,12
0,1,9
0,2,3
0,3,4
0,4,16
0,5,13
0,6,5
0,7,6
0,8,7
0,9,11
0,10,2
0,11,14
0,12,10
0,13,15
0,14,1
0,15,8
1,0,1
1,1,5
1,2,16
1,3,15
1,4,11
1,5,8
1,6,2
1,7,4
1,8,10
1,9,3
1,10,12
1,11,9
1,12,13
1,13,14
1,14,6
1,15,7
2,0,13
2,1,6
2,2,10
2,3,14
2,4,3
2,5,7
2,6,9
2,7,15
2,8,8
2,9,1
2,10,5
2,11,4
2,12,2
2,13,12
2,14,16
2,15,11
3,0,7
3,1,11
3,2,8
3,3,2
3,4,1
3,5,14
3,6,12
3,7,10
3,8,6
3,9,13
3,10,15
3,11,16
3,12,9
3,13,3
3,14,5
3,15,4
4,0,16
4,1,1
4,2,12
4,3,7
4,4,4
4,5,9
4,6,10
4,7,14
4,8,5
4,9,8
4,10,3
4,11,6
4,12,15
4,13,11
4,14,2
4,15,13
5,0,14
5,1,3
5,2,4
5,3,6
5,4,15
5,5,12
5,6,11
5,7,5
5,8,13
5,9,2
5,10,10
5,11,1
5,12,7
5,13,8
5,14,9
5,15,16
6,0,10
6,1,13
6,2,15
6,3,9
6,4,8
6,5,6
6,6,3
6,7,2
6,8,16
6,9,12
6,10,11
6,11,7
6,12,4
6,13,1
6,14,14
6,15,5
7,0,11
7,1,2
7,2,5
7,3,8
7,4,13
7,5,16
7,6,7
7,7,1
7,8,14
7,9,4
7,10,9
7,11,15
7,12,3
7,13,10
7,14,12
7,15,6
8,0,5
8,1,8
8,2,14
8,3,10
8,4,6
8,5,1
8,6,4
8,7,11
8,8,3
8,9,9
8,10,7
8,11,13
8,12,16
8,13,2
8,14,15
8,15,12
9,0,3
9,1,16
9,2,9
9,3,11
9,4,7
9,5,15
9,6,13
9,7,12
9,8,4
9,9,6
9,10,1
9,11,2
9,12,14
9,13,5
9,14,8
9,15,10
10,0,6
10,1,15
10,2,13
10,3,12
10,4,9
10,5,2
10,6,14
10,7,8
10,8,11
10,9,10
10,10,16
10,11,5
10,12,1
10,13,7
10,14,4
10,15,3
11,0,2
11,1,4
11,2,7
11,3,1
11,4,5
11,5,10
11,6,16
11,7,3
11,8,12
11,9,15
11,10,14
11,11,8
11,12,11
11,13,6
11,14,13
11,15,9
12,0,9
12,1,14
12,2,11
12,3,3
12,4,10
12,5,4
12,6,15
12,7,16
12,8,2
12,9,5
12,10,6
12,11,12
12,12,8
12,13,13
12,14,7
12,15,1
13,0,15
13,1,7
13,2,6
13,3,5
13,4,2
13,5,11
13,6,1
13,7,13
13,8,9
13,9,16
13,10,8
13,11,10
13,12,12
13,13,4
13,14,3
13,15,14
14,0,4
14,1,10
14,2,1
14,3,16
14,4,12
14,5,5
14,6,8
14,7,7
14,8,15
14,9,14
14,10,13
14,11,3
14,12,6
14,13,9
14,14,11
14,15,2
15,0,8
15,1,12
15,2,2
15,3,13
15,4,14
15,5,3
15,6,6
15,7,9
15,8,1
15,9,7
15,10,4
15,11,11
15,12,5
15,13,16
15,14,10
15,15,15
