0,0,3
0,1,16
0,2,5
0,3,8
0,4,13
0,5,15
0,6,6
0,7,12
0,8,7
0,9,11
0,10,2
0,11,1
0,12,4
0,13,14
0,14,9
0,15,10
1,0,10
1,1,2
1,2,7
1,3,14
1,4,11
1,5,9
1,6,1
1,7,3
1,8,12
1,9,13
1,10,16
1,11,4
1,12,6
1,13,5
1,14,8
1,15,15
2,0,6
2,1,11
2,2,15
2,3,13
2,4,4
2,5,14
2,6,5
2,7,16
2,8,3
2,9,10
2,10,9
2,11,8
2,12,12
2,13,2
2,14,1
2,15,7
3,0,4
3,1,9
3,2,12
3,3,1
3,4,8
3,5,10
3,6,7
3,7,2
3,8,15
3,9,5
3,10,6
3,11,14
3,12,16
3,13,11
3,14,13
3,15,3
4,0,16
4,1,5
4,2,10
4,3,3
4,4,12
4,5,6
4,6,11
4,7,15
4,8,14
4,9,1
4,10,8
4,11,7
4,12,13
4,13,9
4,14,4
4,15,2
5,0,9
5,1,1
5,2,11
5,3,6
5,4,5
5,5,2
5,6,16
5,7,14
5,8,13
5,9,12
5,10,4
5,11,15
5,12,10
5,13,7
5,14,3
5,15,8
6,0,12
6,1,7
6,2,8
6,3,15
6,4,3
6,5,13
6,6,4
6,7,1
6,8,9
6,9,2
6,10,10
6,11,11
6,12,14
6,13,16
6,14,5
6,15,6
7,0,14
7,1,13
7,2,4
7,3,2
7,4,7
7,5,8
7,6,9
7,7,10
7,8,6
7,9,3
7,10,5
7,11,16
7,12,11
7,13,15
7,14,12
7,15,1
8,0,7
8,1,4
8,2,14
8,3,12
8,4,2
8,5,5
8,6,13
8,7,8
8,8,10
8,9,6
8,10,3
8,11,9
8,12,15
8,13,1
8,14,11
8,15,16
9,0,8
9,1,15
9,2,9
9,3,11
9,4,16
9,5,1
9,6,14
9,7,6
9,8,4
9,9,7
9,10,12
9,11,13
9,12,3
9,13,10
9,14,2
9,15,5
10,0,2
10,1,6
10,2,13
10,3,10
10,4,9
10,5,12
10,6,3
10,7,11
10,8,1
10,9,16
10,10,15
10,11,5
10,12,7
10,13,8
10,14,14
10,15,4
11,0,1
11,1,3
11,2,16
11,3,5
11,4,10
11,5,7
11,6,15
11,7,4
11,8,11
11,9,8
11,10,14
11,11,2
11,12,9
11,13,12
11,14,6
11,15,13
12,0,5
12,1,14
12,2,3
12,3,9
12,4,1
12,5,4
12,6,8
12,7,13
12,8,16
12,9,15
12,10,7
12,11,12
12,12,2
12,13,6
12,14,10
12,15,11
13,0,13
13,1,8
13,2,6
13,3,4
13,4,15
13,5,11
13,6,12
13,7,7
13,8,2
13,9,9
13,10,1
13,11,10
13,12,5
13,13,3
13,14,16
13,15,14
14,0,11
14,1,12
14,2,2
14,3,7
14,4,6
14,5,16
14,6,10
14,7,5
14,8,8
14,9,14
14,10,13
14,11,3
14,12,1
14,13,4
14,14,15
14,15,9
15,0,15
15,1,10
15,2,1
15,3,16
15,4,14
15,5,3
15,6,2
15,7,9
15,8,5
15,9,4
15,10,11
15,11,6
15,12,8
15,13,13
15,14,7
15,15,12
