0,0,8
0,1,5
0,2,14
0,3,2
0,4,1
0,5,15
0,6,16
0,7,4
0,8,12
0,9,7
0,10,9
0,11,3
0,12,13
0,13,11
0,14,10
0,15,6
1,0,7
1,1,10
1,2,12
1,3,16
1,4,13
1,5,2
1,6,14
1,7,11
1,8,5
1,9,4
1,10,1
1,11,6
1,12,8
1,13,3
1,14,15
1,15,9
2,0,9
2,1,4
2,2,13
2,3,1
2,4,3
2,5,6
2,6,5
2,7,10
2,8,11
2,9,15
2,10,16
2,11,8
2,12,2
2,13,14
2,14,7
2,15,12
3,0,11
3,1,3
3,2,15
3,3,6
3,4,8
3,5,12
3,6,9
3,7,7
3,8,14
3,9,10
3,10,13
3,11,2
3,12,5
3,13,4
3,14,1
3,15,16
4,0,10
4,1,14
4,2,5
4,3,13
4,4,11
4,5,16
4,6,3
4,7,2
4,8,1
4,9,8
4,10,6
4,11,12
4,12,4
4,13,15
4,14,9
4,15,7
5,0,16
5,1,2
5,2,4
5,3,12
5,4,9
5,5,8
5,6,1
5,7,15
5,8,13
5,9,3
5,10,7
5,11,10
5,12,6
5,13,5
5,14,11
5,15,14
6,0,6
6,1,8
6,2,7
6,3,9
6,4,10
6,5,14
6,6,13
6,7,5
6,8,2
6,9,11
6,10,4
6,11,15
6,12,3
6,13,12
6,14,16
6,15,1
7,0,15
7,1,11
7,2,1
7,3,3
7,4,7
7,5,4
7,6,6
7,7,12
7,8,9
7,9,14
7,10,5
7,11,16
7,12,10
7,13,8
7,14,13
7,15,2
8,0,3
8,1,6
8,2,2
8,3,4
8,4,5
8,5,9
8,6,12
8,7,16
8,8,15
8,9,1
8,10,14
8,11,13
8,12,7
8,13,10
8,14,8
8,15,11
9,0,13
9,1,9
9,2,16
9,3,5
9,4,2
9,5,11
9,6,10
9,7,1
9,8,4
9,9,12
9,10,8
9,11,7
9,12,15
9,13,6
9,14,14
9,15,3
10,0,1
10,1,7
10,2,8
10,3,15
10,4,6
10,5,3
10,6,4
10,7,14
10,8,10
10,9,16
10,10,11
10,11,5
10,12,12
10,13,9
10,14,2
10,15,13
11,0,14
11,1,12
11,2,11
11,3,10
11,4,15
11,5,7
11,6,8
11,7,13
11,8,6
11,9,2
11,10,3
11,11,9
11,12,16
11,13,1
11,14,4
11,15,5
12,0,5
12,1,15
12,2,9
12,3,11
12,4,12
12,5,1
12,6,2
12,7,6
12,8,16
12,9,13
12,10,10
12,11,4
12,12,14
12,13,7
12,14,3
12,15,8
13,0,12
13,1,1
13,2,10
13,3,8
13,4,14
13,5,13
13,6,15
13,7,3
13,8,7
13,9,5
13,10,2
13,11,11
13,12,9
13,13,16
13,14,6
13,15,4
14,0,4
14,1,13
14,2,3
14,3,14
14,4,16
14,5,10
14,6,7
14,7,9
14,8,8
14,9,6
14,10,12
14,11,1
14,12,11
14,13,2
14,14,5
14,15,15
15,0,2
15,1,16
15,2,6
15,3,7
15,4,4
15,5,5
15,6,11
15,7,8
15,8,3
15,9,9
15,10,15
15,11,14
15,12,1
15,13,13
15,14,12
15,15,10
