0,0,15
0,1,13
0,2,3
0,3,8
0,4,4
0,5,16
0,6,9
0,7,1
0,8,12
0,9,14
0,10,2
0,11,10
0,12,11
0,13,5
0,14,6
0,15,7
1,0,1
1,1,16
1,2,11
1,3,2
1,4,7
1,5,12
1,6,5
1,7,15
1,8,6
1,9,8
1,10,3
1,11,9
1,12,10
1,13,13
1,14,14
1,15,4
2,0,14
2,1,12
2,2,5
2,3,7
2,4,2
2,5,6
2,6,13
2,7,10
2,8,15
2,9,1
2,10,4
2,11,11
2,12,8
2,13,16
2,14,3
2,15,9
3,0,4
3,1,9
3,2,6
3,3,10
3,4,11
3,5,8
3,6,3
3,7,14
3,8,5
3,9,16
3,10,13
3,11,7
3,12,1
3,13,2
3,14,15
3,15,12
4,0,9
4,1,14
4,2,1
4,3,5
4,4,12
4,5,7
4,6,11
4,7,3
4,8,8
4,9,4
4,10,15
4,11,6
4,12,13
4,13,10
4,14,2
4,15,16
5,0,8
5,1,7
5,2,13
5,3,6
5,4,15
5,5,2
5,6,1
5,7,9
5,8,10
5,9,12
5,10,5
5,11,16
5,12,4
5,13,3
5,14,11
5,15,14
6,0,16
6,1,11
6,2,15
6,3,3
6,4,10
6,5,5
6,6,8
6,7,4
6,8,14
6,9,13
6,10,9
6,11,2
6,12,6
6,13,12
6,14,7
6,15,1
7,0,2
7,1,10
7,2,4
7,3,12
7,4,16
7,5,13
7,6,14
7,7,6
7,8,1
7,9,7
7,10,11
7,11,3
7,12,15
7,13,8
7,14,9
7,15,5
8,0,6
8,1,15
8,2,12
8,3,11
8,4,14
8,5,4
8,6,10
8,7,8
8,8,16
8,9,9
8,10,7
8,11,13
8,12,3
8,13,1
8,14,5
8,15,2
9,0,5
9,1,1
9,2,14
9,3,13
9,4,6
9,5,3
9,6,2
9,7,11
9,8,4
9,9,15
9,10,10
9,11,12
9,12,7
9,13,9
9,14,16
9,15,8
10,0,3
10,1,8
10,2,9
10,3,4
10,4,5
10,5,1
10,6,16
10,7,7
10,8,2
10,9,11
10,10,6
10,11,14
10,12,12
10,13,15
10,14,10
10,15,13
11,0,10
11,1,2
11,2,7
11,3,16
11,4,9
11,5,15
11,6,12
11,7,13
11,8,3
11,9,5
11,10,1
11,11,8
11,12,14
11,13,6
11,14,4
11,15,11
12,0,12
12,1,5
12,2,16
12,3,1
12,4,3
12,5,11
12,6,15
12,7,2
12,8,7
12,9,6
12,10,8
12,11,4
12,12,9
12,13,14
12,14,13
12,15,10
13,0,11
13,1,3
13,2,8
13,3,15
13,4,13
13,5,14
13,6,7
13,7,5
13,8,9
13,9,10
13,10,16
13,11,1
13,12,2
13,13,4
13,14,12
13,15,6
14,0,7
14,1,4
14,2,2
14,3,9
14,4,1
14,5,10
14,6,6
14,7,12
14,8,13
14,9,3
14,10,14
14,11,5
14,12,16
14,13,11
14,14,8
14,15,15
15,0,13
15,1,6
15,2,10
15,3,14
15,4,8
15,5,9
15,6,4
15,7,16
15,8,11
15,9,2
15,10,12
15,11,15
15,12,5
15,13,7
15,14,1
15,15,3
