0,0,10
0,1,11
0,2,5
0,3,16
0,4,15
0,5,14
0,6,3
0,7,1
0,8,12
0,9,2
0,10,4
0,11,8
0,12,13
0,13,7
0,14,6
0,15,9
1,0,14
1,1,1
1,2,8
1,3,2
1,4,13
1,5,9
1,6,7
1,7,16
1,8,10
1,9,3
1,10,5
1,11,6
1,12,15
1,13,4
1,14,11
1,15,12
2,0,13
2,1,9
2,2,4
2,3,3
2,4,12
2,5,5
2,6,6
2,7,2
2,8,7
2,9,11
2,10,14
2,11,15
2,12,16
2,13,1
2,14,10
2,15,8
3,0,7
3,1,12
3,2,15
3,3,6
3,4,11
3,5,8
3,6,10
3,7,4
3,8,1
3,9,16
3,10,9
3,11,13
3,12,5
3,13,14
3,14,2
3,15,3
4,0,9
4,1,15
4,2,12
4,3,8
4,4,3
4,5,10
4,6,14
4,7,13
4,8,2
4,9,7
4,10,6
4,11,1
4,12,11
4,13,16
4,14,5
4,15,4
5,0,3
5,1,6
5,2,10
5,3,1
5,4,2
5,5,11
5,6,5
5,7,9
5,8,16
5,9,4
5,10,15
5,11,14
5,12,7
5,13,12
5,14,8
5,15,13
6,0,5
6,1,16
6,2,13
6,3,11
6,4,4
6,5,1
6,6,15
6,7,7
6,8,3
6,9,12
6,10,8
6,11,9
6,12,6
6,13,2
6,14,14
6,15,10
7,0,4
7,1,7
7,2,2
7,3,14
7,4,8
7,5,12
7,6,16
7,7,6
7,8,5
7,9,10
7,10,13
7,11,11
7,12,3
7,13,9
7,14,15
7,15,1
8,0,12
8,1,8
8,2,9
8,3,4
8,4,14
8,5,3
8,6,2
8,7,10
8,8,15
8,9,5
8,10,11
8,11,7
8,12,1
8,13,13
8,14,16
8,15,6
9,0,16
9,1,10
9,2,3
9,3,5
9,4,1
9,5,6
9,6,13
9,7,11
9,8,14
9,9,9
9,10,2
9,11,4
9,12,8
9,13,15
9,14,12
9,15,7
10,0,6
10,1,13
10,2,14
10,3,7
10,4,5
10,5,15
10,6,9
10,7,12
10,8,8
10,9,1
10,10,16
10,11,3
10,12,2
10,13,10
10,14,4
10,15,11
11,0,1
11,1,2
11,2,11
11,3,15
11,4,16
11,5,7
11,6,4
11,7,8
11,8,6
11,9,13
11,10,12
11,11,10
11,12,14
11,13,3
11,14,9
11,15,5
12,0,15
12,1,5
12,2,7
12,3,12
12,4,9
12,5,16
12,6,11
12,7,3
12,8,4
12,9,8
12,10,1
12,11,2
12,12,10
12,13,6
12,14,13
12,15,14
13,0,2
13,1,4
13,2,1
13,3,10
13,4,6
13,5,13
13,6,8
13,7,14
13,8,9
13,9,15
13,10,3
13,11,5
13,12,12
13,13,11
13,14,7
13,15,16
14,0,11
14,1,14
14,2,16
14,3,9
14,4,10
14,5,2
14,6,1
14,7,5
14,8,13
14,9,6
14,10,7
14,11,12
14,12,4
14,13,8
14,14,3
14,15,15
15,0,8
15,1,3
15,2,6
15,3,13
15,4,7
15,5,4
15,6,12
15,7,15
15,8,11
15,9,14
15,10,10
15,11,16
15,12,9
15,13,5
15,14,1
15,15,2
