0,0,5
0,1,8
0,2,6
0,3,7
0,4,9
0,5,14
0,6,2
0,7,10
0,8,16
0,9,4
0,10,15
0,11,12
0,12,11
0,13,1
0,14,13
0,15,3
1,0,10
1,1,14
1,2,2
1,3,13
1,4,11
1,5,8
1,6,5
1,7,16
1,8,3
1,9,1
1,10,7
1,11,9
1,12,4
1,13,6
1,14,15
1,15,12
2,0,15
2,1,1
2,2,4
2,3,9
2,4,3
2,5,12
2,6,13
2,7,7
2,8,10
2,9,14
2,10,11
2,11,6
2,12,2
2,13,5
2,14,8
2,15,16
3,0,3
3,1,12
3,2,11
3,3,16
3,4,1
3,5,4
3,6,15
3,7,6
3,8,5
3,9,8
3,10,2
3,11,13
3,12,10
3,13,9
3,14,14
3,15,7
4,0,7
4,1,10
4,2,9
4,3,11
4,4,16
4,5,2
4,6,1
4,7,5
4,8,6
4,9,12
4,10,8
4,11,14
4,12,13
4,13,3
4,14,4
4,15,15
5,0,4
5,1,3
5,2,14
5,3,2
5,4,6
5,5,7
5,6,12
5,7,13
5,8,9
5,9,10
5,10,1
5,11,15
5,12,16
5,13,8
5,14,5
5,15,11
6,0,16
6,1,6
6,2,1
6,3,12
6,4,8
6,5,10
6,6,3
6,7,15
6,8,13
6,9,11
6,10,4
6,11,5
6,12,7
6,13,14
6,14,9
6,15,2
7,0,8
7,1,13
7,2,5
7,3,15
7,4,4
7,5,11
7,6,14
7,7,9
7,8,2
7,9,7
7,10,3
7,11,16
7,12,1
7,13,12
7,14,10
7,15,6
8,0,6
8,1,11
8,2,7
8,3,8
8,4,13
8,5,9
8,6,16
8,7,12
8,8,1
8,9,2
8,10,10
8,11,4
8,12,5
8,13,15
8,14,3
8,15,14
9,0,9
9,1,4
9,2,15
9,3,3
9,4,5
9,5,1
9,6,8
9,7,11
9,8,12
9,9,16
9,10,14
9,11,7
9,12,6
9,13,10
9,14,2
9,15,13
10,0,1
10,1,2
10,2,12
10,3,10
10,4,14
10,5,6
10,6,7
10,7,4
10,8,15
10,9,13
10,10,5
10,11,3
10,12,8
10,13,11
10,14,16
10,15,9
11,0,14
11,1,16
11,2,13
11,3,5
11,4,15
11,5,3
11,6,10
11,7,2
11,8,11
11,9,9
11,10,6
11,11,8
11,12,12
11,13,4
11,14,7
11,15,1
12,0,2
12,1,5
12,2,8
12,3,1
12,4,10
12,5,16
12,6,6
12,7,3
12,8,7
12,9,15
12,10,9
12,11,11
12,12,14
12,13,13
12,14,12
12,15,4
13,0,11
13,1,15
13,2,10
13,3,14
13,4,12
13,5,13
13,6,9
13,7,8
13,8,4
13,9,6
13,10,16
13,11,2
13,12,3
13,13,7
13,14,1
13,15,5
14,0,12
14,1,9
14,2,16
14,3,6
14,4,7
14,5,5
14,6,4
14,7,1
14,8,14
14,9,3
14,10,13
14,11,10
14,12,15
14,13,2
14,14,11
14,15,8
15,0,13
15,1,7
15,2,3
15,3,4
15,4,2
15,5,15
15,6,11
15,7,14
15,8,8
15,9,5
15,10,12
15,11,1
15,12,9
15,13,16
15,14,6
15,15,10
