0,0,6
0,1,3
0,2,7
0,3,11
0,4,1
0,5,10
0,6,16
0,7,14
0,8,8
0,9,12
0,10,4
0,11,9
0,12,15
0,13,5
0,14,13
0,15,2
1,0,2
1,1,9
1,2,13
1,3,8
1,4,5
1,5,7
1,6,11
1,7,4
1,8,1
1,9,3
1,10,15
1,11,6
1,12,16
1,13,12
1,14,14
1,15,10
2,0,5
2,1,1
2,2,12
2,3,15
2,4,8
2,5,9
2,6,13
2,7,3
2,8,14
2,9,2
2,10,16
2,11,10
2,12,6
2,13,7
2,14,4
2,15,11
3,0,4
3,1,14
3,2,16
3,3,10
3,4,12
3,5,6
3,6,2
3,7,15
3,8,7
3,9,11
3,10,5
3,11,13
3,12,1
3,13,3
3,14,9
3,15,8
4,0,3
4,1,5
4,2,2
4,3,9
4,4,6
4,5,14
4,6,8
4,7,13
4,8,15
4,9,16
4,10,11
4,11,7
4,12,12
4,13,4
4,14,10
4,15,1
5,0,10
5,1,15
5,2,1
5,3,4
5,4,16
5,5,11
5,6,5
5,7,9
5,8,12
5,9,6
5,10,8
5,11,14
5,12,3
5,13,13
5,14,2
5,15,7
6,0,12
6,1,8
6,2,14
6,3,6
6,4,15
6,5,1
6,6,10
6,7,7
6,8,4
6,9,13
6,10,2
6,11,3
6,12,11
6,13,9
6,14,16
6,15,5
7,0,7
7,1,13
7,2,11
7,3,16
7,4,2
7,5,3
7,6,4
7,7,12
7,8,5
7,9,9
7,10,10
7,11,1
7,12,14
7,13,8
7,14,6
7,15,15
8,0,1
8,1,7
8,2,8
8,3,3
8,4,10
8,5,2
8,6,15
8,7,11
8,8,13
8,9,4
8,10,6
8,11,16
8,12,9
8,13,14
8,14,5
8,15,12
9,0,13
9,1,11
9,2,6
9,3,14
9,4,3
9,5,16
9,6,7
9,7,8
9,8,2
9,9,5
9,10,9
9,11,12
9,12,10
9,13,15
9,14,1
9,15,4
10,0,16
10,1,2
10,2,4
10,3,12
10,4,14
10,5,5
10,6,9
10,7,1
10,8,3
10,9,10
10,10,7
10,11,15
10,12,13
10,13,11
10,14,8
10,15,6
11,0,9
11,1,10
11,2,15
11,3,5
11,4,13
11,5,4
11,6,12
11,7,6
11,8,11
11,9,14
11,10,1
11,11,8
11,12,7
11,13,2
11,14,3
11,15,16
12,0,8
12,1,6
12,2,10
12,3,1
12,4,4
12,5,12
12,6,3
12,7,5
12,8,9
12,9,15
12,10,14
12,11,11
12,12,2
12,13,16
12,14,7
12,15,13
13,0,15
13,1,12
13,2,5
13,3,2
13,4,7
13,5,13
13,6,14
13,7,10
13,8,16
13,9,1
13,10,3
13,11,4
13,12,8
13,13,6
13,14,11
13,15,9
14,0,14
14,1,4
14,2,9
14,3,7
14,4,11
14,5,15
14,6,6
14,7,16
14,8,10
14,9,8
14,10,13
14,11,2
14,12,5
14,13,1
14,14,12
14,15,3
15,0,11
15,1,16
15,2,3
15,3,13
15,4,9
15,5,8
15,6,1
15,7,2
15,8,6
15,9,7
15,10,12
15,11,5
15,12,4
15,13,10
15,14,15
15,15,14
