0,0,16
0,1,14
0,2,6
0,3,4
0,4,12
0,5,13
0,6,10
0,7,8
0,8,7
0,9,11
0,10,15
0,11,2
0,12,5
0,13,1
0,14,9
0,15,3
1,0,2
1,1,1
1,2,8
1,3,12
1,4,15
1,5,4
1,6,5
1,7,11
1,8,3
1,9,6
1,10,9
1,11,13
1,12,7
1,13,14
1,14,16
1,15,10
2,0,3
2,1,9
2,2,5
2,3,7
2,4,2
2,5,14
2,6,1
2,7,6
2,8,16
2,9,8
2,10,12
2,11,10
2,12,4
2,13,11
2,14,13
2,15,15
3,0,10
3,1,11
3,2,13
3,3,15
3,4,7
3,5,16
3,6,9
3,7,3
3,8,4
3,9,5
3,10,1
3,11,14
3,12,12
3,13,6
3,14,8
3,15,2
4,0,11
4,1,6
4,2,7
4,3,5
4,4,3
4,5,1
4,6,4
4,7,2
4,8,9
4,9,14
4,10,8
4,11,16
4,12,13
4,13,10
4,14,15
4,15,12
5,0,4
5,1,10
5,2,14
5,3,9
5,4,13
5,5,7
5,6,12
5,7,16
5,8,1
5,9,3
5,10,2
5,11,15
5,12,6
5,13,8
5,14,11
5,15,5
6,0,15
6,1,13
6,2,16
6,3,8
6,4,9
6,5,5
6,6,11
6,7,14
6,8,12
6,9,7
6,10,10
6,11,6
6,12,1
6,13,3
6,14,2
6,15,4
7,0,1
7,1,12
7,2,2
7,3,3
7,4,8
7,5,15
7,6,6
7,7,10
7,8,5
7,9,13
7,10,4
7,11,11
7,12,9
7,13,16
7,14,14
7,15,7
8,0,6
8,1,4
8,2,12
8,3,16
8,4,11
8,5,8
8,6,3
8,7,5
8,8,10
8,9,15
8,10,7
8,11,9
8,12,14
8,13,2
8,14,1
8,15,13
9,0,8
9,1,15
9,2,3
9,3,2
9,4,6
9,5,12
9,6,7
9,7,1
9,8,13
9,9,16
9,10,14
9,11,4
9,12,10
9,13,9
9,14,5
9,15,11
10,0,9
10,1,5
10,2,1
10,3,11
10,4,4
10,5,10
10,6,14
10,7,13
10,8,6
10,9,2
10,10,3
10,11,12
10,12,8
10,13,15
10,14,7
10,15,16
11,0,13
11,1,7
11,2,10
11,3,14
11,4,16
11,5,2
11,6,15
11,7,9
11,8,11
11,9,1
11,10,5
11,11,8
11,12,3
11,13,4
11,14,12
11,15,6
12,0,14
12,1,8
12,2,15
12,3,1
12,4,10
12,5,6
12,6,13
12,7,12
12,8,2
12,9,4
12,10,11
12,11,5
12,12,16
12,13,7
12,14,3
12,15,9
13,0,12
13,1,2
13,2,11
13,3,6
13,4,14
13,5,3
13,6,16
13,7,4
13,8,8
13,9,9
13,10,13
13,11,7
13,12,15
13,13,5
13,14,10
13,15,1
14,0,7
14,1,3
14,2,4
14,3,10
14,4,5
14,5,9
14,6,2
14,7,15
14,8,14
14,9,12
14,10,16
14,11,1
14,12,11
14,13,13
14,14,6
14,15,8
15,0,5
15,1,16
15,2,9
15,3,13
15,4,1
15,5,11
15,6,8
15,7,7
15,8,15
15,9,10
15,10,6
15,11,3
15,12,2
15,13,12
15,14,4
15,15,14
