0,0,7
0,1,5
0,2,12
0,3,6
0,4,8
0,5,9
0,6,10
0,7,2
0,8,15
0,9,14
0,10,16
0,11,4
0,12,1
0,13,11
0,14,13
0,15,3
1,0,11
1,1,9
1,2,16
1,3,13
1,4,5
1,5,14
1,6,6
1,7,12
1,8,8
1,9,3
1,10,1
1,11,10
1,12,15
1,13,7
1,14,4
1,15,2
2,0,10
2,1,2
2,2,3
2,3,1
2,4,11
2,5,16
2,6,4
2,7,15
2,8,7
2,9,6
2,10,12
2,11,13
2,12,14
2,13,8
2,14,5
2,15,9
3,0,15
3,1,4
3,2,8
3,3,14
3,4,3
3,5,7
3,6,1
3,7,13
3,8,9
3,9,2
3,10,11
3,11,5
3,12,16
3,13,12
3,14,6
3,15,10
4,0,8
4,1,7
4,2,6
4,3,3
4,4,10
4,5,2
4,6,13
4,7,16
4,8,4
4,9,1
4,10,15
4,11,9
4,12,5
4,13,14
4,14,11
4,15,12
5,0,13
5,1,11
5,2,15
5,3,12
5,4,14
5,5,3
5,6,9
5,7,4
5,8,10
5,9,5
5,10,7
5,11,8
5,12,6
5,13,2
5,14,1
5,15,16
6,0,14
6,1,10
6,2,5
6,3,16
6,4,12
6,5,1
6,6,7
6,7,11
6,8,6
6,9,13
6,10,3
6,11,2
6,12,9
6,13,15
6,14,8
6,15,4
7,0,4
7,1,1
7,2,2
7,3,9
7,4,15
7,5,8
7,6,5
7,7,6
7,8,11
7,9,12
7,10,14
7,11,16
7,12,3
7,13,13
7,14,10
7,15,7
8,0,5
8,1,16
8,2,11
8,3,7
8,4,9
8,5,6
8,6,14
8,7,8
8,8,2
8,9,10
8,10,13
8,11,15
8,12,4
8,13,3
8,14,12
8,15,1
9,0,9
9,1,12
9,2,10
9,3,4
9,4,1
9,5,13
9,6,15
9,7,7
9,8,16
9,9,11
9,10,8
9,11,3
9,12,2
9,13,5
9,14,14
9,15,6
10,0,3
10,1,13
10,2,14
10,3,8
10,4,4
10,5,12
10,6,2
10,7,10
10,8,5
10,9,7
10,10,6
10,11,1
10,12,11
10,13,9
10,14,16
10,15,15
11,0,2
11,1,6
11,2,1
11,3,15
11,4,16
11,5,11
11,6,3
11,7,5
11,8,14
11,9,9
11,10,4
11,11,12
11,12,8
11,13,10
11,14,7
11,15,13
12,0,16
12,1,3
12,2,4
12,3,11
12,4,7
12,5,10
12,6,8
12,7,9
12,8,13
12,9,15
12,10,5
12,11,6
12,12,12
12,13,1
12,14,2
12,15,14
13,0,1
13,1,8
13,2,13
13,3,10
13,4,2
13,5,15
13,6,16
13,7,14
13,8,12
13,9,4
13,10,9
13,11,11
13,12,7
13,13,6
13,14,3
13,15,5
14,0,12
14,1,14
14,2,9
14,3,2
14,4,6
14,5,5
14,6,11
14,7,1
14,8,3
14,9,16
14,10,10
14,11,7
14,12,13
14,13,4
14,14,15
14,15,8
15,0,6
15,1,15
15,2,7
15,3,5
15,4,13
15,5,4
15,6,12
15,7,3
15,8,1
15,9,8
15,10,2
15,11,14
15,12,10
15,13,16
15,14,9
15,15,11
