0,0,10
0,1,16
0,2,8
0,3,4
0,4,5
0,5,7
0,6,11
0,7,12
0,8,13
0,9,3
0,10,9
0,11,2
0,12,14
0,13,15
0,14,6
0,15,1
1,0,5
1,1,1
1,2,11
1,3,2
1,4,9
1,5,15
1,6,14
1,7,4
1,8,10
1,9,12
1,10,16
1,11,6
1,12,3
1,13,8
1,14,7
1,15,13
2,0,15
2,1,14
2,2,12
2,3,6
2,4,16
2,5,3
2,6,13
2,7,10
2,8,1
2,9,8
2,10,7
2,11,4
2,12,11
2,13,5
2,14,2
2,15,9
3,0,9
3,1,13
3,2,7
3,3,3
3,4,2
3,5,8
3,6,6
3,7,1
3,8,15
3,9,5
3,10,11
3,11,14
3,12,16
3,13,12
3,14,10
3,15,4
4,0,13
4,1,8
4,2,3
4,3,11
4,4,7
4,5,4
4,6,2
4,7,14
4,8,5
4,9,16
4,10,15
4,11,1
4,12,6
4,13,10
4,14,9
4,15,12
5,0,1
5,1,5
5,2,9
5,3,16
5,4,8
5,5,12
5,6,10
5,7,3
5,8,6
5,9,4
5,10,13
5,11,7
5,12,2
5,13,14
5,14,15
5,15,11
6,0,2
6,1,10
6,2,14
6,3,15
6,4,6
6,5,9
6,6,1
6,7,13
6,8,8
6,9,11
6,10,12
6,11,3
6,12,4
6,13,7
6,14,16
6,15,5
7,0,7
7,1,6
7,2,4
7,3,12
7,4,11
7,5,16
7,6,5
7,7,15
7,8,14
7,9,10
7,10,2
7,11,9
7,12,13
7,13,3
7,14,1
7,15,8
8,0,8
8,1,15
8,2,6
8,3,13
8,4,1
8,5,2
8,6,12
8,7,11
8,8,4
8,9,9
8,10,3
8,11,10
8,12,5
8,13,16
8,14,14
8,15,7
9,0,3
9,1,9
9,2,2
9,3,1
9,4,10
9,5,13
9,6,4
9,7,8
9,8,7
9,9,14
9,10,5
9,11,16
9,12,12
9,13,6
9,14,11
9,15,15
10,0,12
10,1,4
10,2,10
10,3,7
10,4,15
10,5,14
10,6,16
10,7,5
10,8,11
10,9,13
10,10,6
10,11,8
10,12,9
10,13,1
10,14,3
10,15,2
11,0,14
11,1,11
11,2,16
11,3,5
11,4,3
11,5,6
11,6,9
11,7,7
11,8,12
11,9,2
11,10,1
11,11,15
11,12,8
11,13,4
11,14,13
11,15,10
12,0,11
12,1,7
12,2,13
12,3,9
12,4,4
12,5,5
12,6,15
12,7,6
12,8,16
12,9,1
12,10,14
12,11,12
12,12,10
12,13,2
12,14,8
12,15,3
13,0,6
13,1,2
13,2,1
13,3,8
13,4,12
13,5,10
13,6,3
13,7,16
13,8,9
13,9,7
13,10,4
13,11,13
13,12,15
13,13,11
13,14,5
13,15,14
14,0,16
14,1,12
14,2,5
14,3,14
14,4,13
14,5,1
14,6,8
14,7,2
14,8,3
14,9,15
14,10,10
14,11,11
14,12,7
14,13,9
14,14,4
14,15,6
15,0,4
15,1,3
15,2,15
15,3,10
15,4,14
15,5,11
15,6,7
15,7,9
15,8,2
15,9,6
15,10,8
15,11,5
15,12,1
15,13,13
15,14,12
15,15,16
