0,0,11
0,1,7
0,2,1
0,3,8
0,4,13
0,5,2
0,6,5
0,7,6
0,8,10
0,9,3
0,10,9
0,11,14
0,12,4
0,13,16
0,14,12
0,15,15
1,0,14
1,1,15
1,2,6
1,3,9
1,4,12
1,5,10
1,6,8
1,7,16
1,8,11
1,9,1
1,10,4
1,11,7
1,12,5
1,13,3
1,14,13
1,15,2
2,0,10
2,1,4
2,2,5
2,3,3
2,4,15
2,5,11
2,6,9
2,7,14
2,8,16
2,9,12
2,10,13
2,11,2
2,12,6
2,13,8
2,14,7
2,15,1
3,0,13
3,1,2
3,2,12
3,3,16
3,4,4
3,5,1
3,6,7
3,7,3
3,8,6
3,9,15
3,10,5
3,11,8
3,12,14
3,13,10
3,14,11
3,15,9
4,0,6
4,1,12
4,2,14
4,3,5
4,4,8
4,5,3
4,6,10
4,7,15
4,8,13
4,9,2
4,10,7
4,11,9
4,12,1
4,13,4
4,14,16
4,15,11
5,0,9
5,1,13
5,2,3
5,3,2
5,4,14
5,5,6
5,6,16
5,7,4
5,8,5
5,9,11
5,10,8
5,11,1
5,12,12
5,13,15
5,14,10
5,15,7
6,0,15
6,1,1
6,2,4
6,3,10
6,4,7
6,5,12
6,6,13
6,7,11
6,8,14
6,9,16
6,10,6
6,11,3
6,12,9
6,13,2
6,14,5
6,15,8
7,0,16
7,1,8
7,2,7
7,3,11
7,4,9
7,5,5
7,6,1
7,7,2
7,8,4
7,9,10
7,10,12
7,11,15
7,12,3
7,13,6
7,14,14
7,15,13
8,0,8
8,1,5
8,2,10
8,3,15
8,4,6
8,5,16
8,6,4
8,7,7
8,8,1
8,9,14
8,10,2
8,11,11
8,12,13
8,13,12
8,14,9
8,15,3
9,0,7
9,1,16
9,2,2
9,3,14
9,4,3
9,5,9
9,6,12
9,7,10
9,8,8
9,9,4
9,10,15
9,11,13
9,12,11
9,13,1
9,14,6
9,15,5
10,0,12
10,1,6
10,2,11
10,3,1
10,4,2
10,5,14
10,6,15
10,7,13
10,8,9
10,9,5
10,10,3
10,11,10
10,12,8
10,13,7
10,14,4
10,15,16
11,0,4
11,1,3
11,2,9
11,3,13
11,4,1
11,5,8
11,6,11
11,7,5
11,8,7
11,9,6
11,10,16
11,11,12
11,12,15
11,13,14
11,14,2
11,15,10
12,0,2
12,1,9
12,2,16
12,3,7
12,4,11
12,5,13
12,6,14
12,7,12
12,8,3
12,9,8
12,10,1
12,11,4
12,12,10
12,13,5
12,14,15
12,15,6
13,0,1
13,1,10
13,2,13
13,3,6
13,4,16
13,5,15
13,6,2
13,7,8
13,8,12
13,9,9
13,10,14
13,11,5
13,12,7
13,13,11
13,14,3
13,15,4
14,0,5
14,1,14
14,2,15
14,3,4
14,4,10
14,5,7
14,6,3
14,7,1
14,8,2
14,9,13
14,10,11
14,11,6
14,12,16
14,13,9
14,14,8
14,15,12
15,0,3
15,1,11
15,2,8
15,3,12
15,4,5
15,5,4
15,6,6
15,7,9
15,8,15
15,9,7
15,10,10
15,11,16
15,12,2
15,13,13
15,14,1
15,15,14
