0,0,3
0,1,9
0,2,11
0,3,13
0,4,4
0,5,2
0,6,1
0,7,7
0,8,10
0,9,15
0,10,6
0,11,16
0,12,8
0,13,12
0,14,14
0,15,5
1,0,5
1,1,12
1,2,2
1,3,1
1,4,9
1,5,10
1,6,14
1,7,16
1,8,3
1,9,8
1,10,4
1,11,11
1,12,13
1,13,7
1,14,15
1,15,6
2,0,15
2,1,4
2,2,14
2,3,16
2,4,3
2,5,13
2,6,8
2,7,6
2,8,12
2,9,2
2,10,5
2,11,7
2,12,11
2,13,9
2,14,1
2,15,10
3,0,7
3,1,10
3,2,6
3,3,8
3,4,5
3,5,15
3,6,11
3,7,12
3,8,1
3,9,14
3,10,13
3,11,9
3,12,4
3,13,2
3,14,16
3,15,3
4,0,6
4,1,5
4,2,12
4,3,3
4,4,13
4,5,11
4,6,10
4,7,8
4,8,2
4,9,7
4,10,9
4,11,15
4,12,14
4,13,1
4,14,4
4,15,16
5,0,13
5,1,11
5,2,16
5,3,9
5,4,2
5,5,1
5,6,15
5,7,5
5,8,4
5,9,6
5,10,12
5,11,14
5,12,10
5,13,3
5,14,8
5,15,7
6,0,10
6,1,2
6,2,15
6,3,14
6,4,16
6,5,4
6,6,7
6,7,3
6,8,11
6,9,1
6,10,8
6,11,5
6,12,12
6,13,13
6,14,6
6,15,9
7,0,4
7,1,8
7,2,1
7,3,7
7,4,14
7,5,12
7,6,6
7,7,9
7,8,13
7,9,16
7,10,3
7,11,10
7,12,2
7,13,11
7,14,5
7,15,15
8,0,11
8,1,3
8,2,10
8,3,15
8,4,6
8,5,9
8,6,5
8,7,1
8,8,7
8,9,13
8,10,2
8,11,8
8,12,16
8,13,4
8,14,12
8,15,14
9,0,14
9,1,16
9,2,8
9,3,4
9,4,11
9,5,7
9,6,3
9,7,10
9,8,15
9,9,12
9,10,1
9,11,6
9,12,9
9,13,5
9,14,13
9,15,2
10,0,12
10,1,13
10,2,5
10,3,2
10,4,8
10,5,16
10,6,4
10,7,15
10,8,14
10,9,9
10,10,11
10,11,3
10,12,7
10,13,6
10,14,10
10,15,1
11,0,1
11,1,7
11,2,9
11,3,6
11,4,12
11,5,14
11,6,13
11,7,2
11,8,5
11,9,10
11,10,16
11,11,4
11,12,3
11,13,15
11,14,11
11,15,8
12,0,8
12,1,14
12,2,3
12,3,12
12,4,7
12,5,5
12,6,9
12,7,4
12,8,16
12,9,11
12,10,15
12,11,1
12,12,6
12,13,10
12,14,2
12,15,13
13,0,2
13,1,15
13,2,4
13,3,5
13,4,10
13,5,6
13,6,12
13,7,14
13,8,8
13,9,3
13,10,7
13,11,13
13,12,1
13,13,16
13,14,9
13,15,11
14,0,9
14,1,1
14,2,13
14,3,10
14,4,15
14,5,3
14,6,16
14,7,11
14,8,6
14,9,4
14,10,14
14,11,2
14,12,5
14,13,8
14,14,7
14,15,12
15,0,16
15,1,6
15,2,7
15,3,11
15,4,1
15,5,8
15,6,2
15,7,13
15,8,9
15,9,5
15,10,10
15,11,12
15,12,15
15,13,14
15,14,3
15,15,4
