0,0,4
0,1,14
0,2,5
0,3,6
0,4,7
0,5,10
0,6,12
0,7,8
0,8,1
0,9,13
0,10,11
0,11,3
0,12,15
0,13,2
0,14,16
0,15,9
1,0,8
1,1,16
1,2,3
1,3,12
1,4,5
1,5,11
1,6,13
1,7,15
1,8,14
1,9,9
1,10,4
1,11,2
1,12,1
1,13,6
1,14,7
1,15,10
2,0,11
2,1,9
2,2,2
2,3,7
2,4,4
2,5,3
2,6,16
2,7,1
2,8,6
2,9,5
2,10,10
2,11,15
2,12,12
2,13,14
2,14,13
2,15,8
3,0,13
3,1,1
3,2,15
3,3,10
3,4,9
3,5,2
3,6,14
3,7,6
3,8,7
3,9,12
3,10,16
3,11,8
3,12,11
3,13,4
3,14,3
3,15,5
4,0,15
4,1,7
4,2,6
4,3,3
4,4,16
4,5,13
4,6,2
4,7,9
4,8,4
4,9,8
4,10,5
4,11,1
4,12,10
4,13,12
4,14,11
4,15,14
5,0,14
5,1,8
5,2,16
5,3,4
5,4,3
5,5,7
5,6,1
5,7,12
5,8,9
5,9,11
5,10,13
5,11,10
5,12,2
5,13,15
5,14,5
5,15,6
6,0,12
6,1,11
6,2,9
6,3,5
6,4,6
6,5,14
6,6,4
6,7,10
6,8,15
6,9,2
6,10,3
6,11,7
6,12,16
6,13,13
6,14,8
6,15,1
7,0,1
7,1,13
7,2,10
7,3,2
7,4,15
7,5,8
7,6,11
7,7,5
7,8,16
7,9,6
7,10,14
7,11,12
7,12,3
7,13,9
7,14,4
7,15,7
8,0,9
8,1,4
8,2,11
8,3,16
8,4,2
8,5,5
8,6,10
8,7,14
8,8,12
8,9,3
8,10,1
8,11,13
8,12,7
8,13,8
8,14,6
8,15,15
9,0,3
9,1,5
9,2,13
9,3,14
9,4,8
9,5,12
9,6,7
9,7,4
9,8,11
9,9,15
9,10,2
9,11,6
9,12,9
9,13,10
9,14,1
9,15,16
10,0,10
10,1,12
10,2,7
10,3,15
10,4,1
10,5,6
10,6,3
10,7,16
10,8,5
10,9,4
10,10,8
10,11,9
10,12,14
10,13,11
10,14,2
10,15,13
11,0,2
11,1,6
11,2,8
11,3,1
11,4,11
11,5,15
11,6,9
11,7,13
11,8,10
11,9,14
11,10,7
11,11,16
11,12,4
11,13,5
11,14,12
11,15,3
12,0,16
12,1,2
12,2,4
12,3,11
12,4,13
12,5,1
12,6,5
12,7,3
12,8,8
12,9,10
12,10,9
12,11,14
12,12,6
12,13,7
12,14,15
12,15,12
13,0,6
13,1,10
13,2,14
13,3,13
13,4,12
13,5,16
13,6,8
13,7,2
13,8,3
13,9,7
13,10,15
13,11,11
13,12,5
13,13,1
13,14,9
13,15,4
14,0,7
14,1,15
14,2,1
14,3,9
14,4,10
14,5,4
14,6,6
14,7,11
14,8,13
14,9,16
14,10,12
14,11,5
14,12,8
14,13,3
14,14,14
14,15,2
15,0,5
15,1,3
15,2,12
15,3,8
15,4,14
15,5,9
15,6,15
15,7,7
15,8,2
15,9,1
15,10,6
15,11,4
15,12,13
15,13,16
15,14,10
15,15,11
