0,0,1
0,1,16
0,2,5
0,3,12
0,4,14
0,5,3
0,6,13
0,7,2
0,8,15
0,9,10
0,10,11
0,11,4
0,12,7
0,13,9
0,14,8
0,15,6
1,0,13
1,1,7
1,2,14
1,3,11
1,4,16
1,5,10
1,6,8
1,7,4
1,8,5
1,9,6
1,10,9
1,11,1
1,12,12
1,13,2
1,14,3
1,15,15
2,0,3
2,1,6
2,2,10
2,3,15
2,4,12
2,5,1
2,6,11
2,7,9
2,8,7
2,9,13
2,10,8
2,11,2
2,12,14
2,13,16
2,14,5
2,15,4
3,0,4
3,1,9
3,2,8
3,3,2
3,4,5
3,5,7
3,6,6
3,7,15
3,8,14
3,9,12
3,10,3
3,11,16
3,12,11
3,13,13
3,14,1
3,15,10
4,0,16
4,1,11
4,2,1
4,3,10
4,4,13
4,5,2
4,6,4
4,7,7
4,8,9
4,9,15
4,10,6
4,11,3
4,12,8
4,13,12
4,14,14
4,15,5
5,0,8
5,1,14
5,2,7
5,3,13
5,4,11
5,5,9
5,6,16
5,7,1
5,8,12
5,9,4
5,10,10
5,11,5
5,12,15
5,13,6
5,14,2
5,15,3
6,0,2
6,1,4
6,2,6
6,3,5
6,4,8
6,5,12
6,6,15
6,7,3
6,8,11
6,9,7
6,10,13
6,11,14
6,12,10
6,13,1
6,14,9
6,15,16
7,0,12
7,1,15
7,2,3
7,3,9
7,4,10
7,5,6
7,6,14
7,7,5
7,8,16
7,9,2
7,10,1
7,11,8
7,12,4
7,13,11
7,14,13
7,15,7
8,0,5
8,1,13
8,2,16
8,3,8
8,4,4
8,5,15
8,6,2
8,7,12
8,8,1
8,9,3
8,10,14
8,11,6
8,12,9
8,13,7
8,14,10
8,15,11
9,0,6
9,1,10
9,2,9
9,3,1
9,4,7
9,5,13
9,6,5
9,7,14
9,8,2
9,9,11
9,10,4
9,11,12
9,12,16
9,13,3
9,14,15
9,15,8
10,0,15
10,1,2
10,2,12
10,3,7
10,4,1
10,5,11
10,6,3
10,7,8
10,8,10
10,9,5
10,10,16
10,11,9
10,12,13
10,13,4
10,14,6
10,15,14
11,0,14
11,1,3
11,2,11
11,3,4
11,4,9
11,5,16
11,6,10
11,7,6
11,8,13
11,9,8
11,10,7
11,11,15
11,12,1
11,13,5
11,14,12
11,15,2
12,0,7
12,1,5
12,2,4
12,3,14
12,4,3
12,5,8
12,6,1
12,7,10
12,8,6
12,9,9
12,10,12
12,11,11
12,12,2
12,13,15
12,14,16
12,15,13
13,0,10
13,1,1
13,2,15
13,3,3
13,4,2
13,5,4
13,6,9
13,7,13
13,8,8
13,9,16
13,10,5
13,11,7
13,12,6
13,13,14
13,14,11
13,15,12
14,0,9
14,1,8
14,2,2
14,3,16
14,4,6
14,5,5
14,6,12
14,7,11
14,8,4
14,9,14
14,10,15
14,11,13
14,12,3
14,13,10
14,14,7
14,15,1
15,0,11
15,1,12
15,2,13
15,3,6
15,4,15
15,5,14
15,6,7
15,7,16
15,8,3
15,9,1
15,10,2
15,11,10
15,12,5
15,13,8
15,14,4
15,15,9
