0,0,8
0,1,14
0,2,2
0,3,16
0,4,6
0,5,5
0,6,7
0,7,15
0,8,9
0,9,4
0,10,12
0,11,13
0,12,11
0,13,3
0,14,1
0,15,10
1,0,13
1,1,9
1,2,5
1,3,7
1,4,16
1,5,3
1,6,10
1,7,12
1,8,2
1,9,15
1,10,11
1,11,1
1,12,6
1,13,4
1,14,8
1,15,14
2,0,1
2,1,11
2,2,3
2,3,6
2,4,2
2,5,4
2,6,13
2,7,14
2,8,10
2,9,7
2,10,5
2,11,8
2,12,16
2,13,15
2,14,9
2,15,12
3,0,15
3,1,10
3,2,4
3,3,12
3,4,8
3,5,11
3,6,1
3,7,9
3,8,16
3,9,3
3,10,14
3,11,6
3,12,7
3,13,5
3,14,13
3,15,2
4,0,3
4,1,2
4,2,10
4,3,11
4,4,13
4,5,16
4,6,14
4,7,5
4,8,4
4,9,8
4,10,6
4,11,15
4,12,12
4,13,1
4,14,7
4,15,9
5,0,14
5,1,7
5,2,9
5,3,8
5,4,3
5,5,10
5,6,15
5,7,4
5,8,12
5,9,5
5,10,1
5,11,2
5,12,13
5,13,16
5,14,6
5,15,11
6,0,16
6,1,6
6,2,12
6,3,15
6,4,9
6,5,7
6,6,2
6,7,1
6,8,13
6,9,10
6,10,3
6,11,11
6,12,8
6,13,14
6,14,5
6,15,4
7,0,4
7,1,13
7,2,1
7,3,5
7,4,12
7,5,6
7,6,11
7,7,8
7,8,7
7,9,14
7,10,9
7,11,16
7,12,15
7,13,10
7,14,2
7,15,3
8,0,10
8,1,8
8,2,11
8,3,4
8,4,7
8,5,1
8,6,16
8,7,2
8,8,5
8,9,6
8,10,15
8,11,14
8,12,9
8,13,12
8,14,3
8,15,13
9,0,7
9,1,15
9,2,13
9,3,1
9,4,4
9,5,14
9,6,8
9,7,10
9,8,3
9,9,9
9,10,16
9,11,12
9,12,2
9,13,6
9,14,11
9,15,5
10,0,5
10,1,12
10,2,14
10,3,3
10,4,11
10,5,9
10,6,6
10,7,13
10,8,8
10,9,1
10,10,2
10,11,10
10,12,4
10,13,7
10,14,15
10,15,16
11,0,9
11,1,16
11,2,6
11,3,2
11,4,5
11,5,15
11,6,12
11,7,3
11,8,11
11,9,13
11,10,4
11,11,7
11,12,10
11,13,8
11,14,14
11,15,1
12,0,2
12,1,5
12,2,7
12,3,9
12,4,14
12,5,12
12,6,4
12,7,16
12,8,15
12,9,11
12,10,8
12,11,3
12,12,1
12,13,13
12,14,10
12,15,6
13,0,6
13,1,4
13,2,15
13,3,14
13,4,10
13,5,13
13,6,9
13,7,11
13,8,1
13,9,12
13,10,7
13,11,5
13,12,3
13,13,2
13,14,16
13,15,8
14,0,12
14,1,1
14,2,16
14,3,10
14,4,15
14,5,8
14,6,3
14,7,6
14,8,14
14,9,2
14,10,13
14,11,9
14,12,5
14,13,11
14,14,4
14,15,7
15,0,11
15,1,3
15,2,8
15,3,13
15,4,1
15,5,2
15,6,5
15,7,7
15,8,6
15,9,16
15,10,10
15,11,4
15,12,14
15,13,9
15,14,12
15,15,15
