0,0,16
0,1,11
0,2,14
0,3,8
0,4,12
0,5,3
0,6,2
0,7,1
0,8,4
0,9,15
0,10,7
0,11,13
0,12,10
0,13,6
0,14,9
0,15,5
1,0,9
1,1,1
1,2,15
1,3,6
1,4,10
1,5,7
1,6,5
1,7,4
1,8,16
1,9,12
1,10,2
1,11,11
1,12,8
1,13,3
1,14,13
1,15,14
2,0,7
2,1,5
2,2,12
2,3,2
2,4,13
2,5,6
2,6,14
2,7,15
2,8,3
2,9,10
2,10,8
2,11,9
2,12,1
2,13,4
2,14,16
2,15,11
3,0,13
3,1,10
3,2,4
3,3,3
3,4,16
3,5,9
3,6,8
3,7,11
3,8,5
3,9,14
3,10,1
3,11,6
3,12,2
3,13,15
3,14,12
3,15,7
4,0,1
4,1,9
4,2,7
4,3,5
4,4,6
4,5,15
4,6,11
4,7,3
4,8,2
4,9,16
4,10,4
4,11,12
4,12,14
4,13,13
4,14,8
4,15,10
5,0,15
5,1,8
5,2,6
5,3,16
5,4,7
5,5,5
5,6,4
5,7,14
5,8,10
5,9,1
5,10,13
5,11,3
5,12,12
5,13,9
5,14,11
5,15,2
6,0,11
6,1,12
6,2,3
6,3,10
6,4,9
6,5,13
6,6,16
6,7,2
6,8,15
6,9,6
6,10,14
6,11,8
6,12,7
6,13,5
6,14,4
6,15,1
7,0,14
7,1,13
7,2,2
7,3,4
7,4,1
7,5,8
7,6,12
7,7,10
7,8,9
7,9,7
7,10,11
7,11,5
7,12,3
7,13,16
7,14,6
7,15,15
8,0,5
8,1,7
8,2,13
8,3,12
8,4,8
8,5,11
8,6,10
8,7,16
8,8,6
8,9,9
8,10,3
8,11,2
8,12,15
8,13,14
8,14,1
8,15,4
9,0,3
9,1,6
9,2,9
9,3,14
9,4,5
9,5,2
9,6,7
9,7,12
9,8,1
9,9,8
9,10,15
9,11,4
9,12,16
9,13,11
9,14,10
9,15,13
10,0,2
10,1,4
10,2,1
10,3,15
10,4,3
10,5,14
10,6,9
10,7,6
10,8,11
10,9,13
10,10,10
10,11,16
10,12,5
10,13,12
10,14,7
10,15,8
11,0,10
11,1,16
11,2,8
11,3,11
11,4,15
11,5,4
11,6,1
11,7,13
11,8,7
11,9,5
11,10,12
11,11,14
11,12,6
11,13,2
11,14,3
11,15,9
12,0,6
12,1,14
12,2,5
12,3,7
12,4,4
12,5,16
12,6,3
12,7,8
12,8,13
12,9,2
12,10,9
12,11,1
12,12,11
12,13,10
12,14,15
12,15,12
13,0,12
13,1,15
13,2,11
13,3,9
13,4,2
13,5,10
13,6,13
13,7,5
13,8,8
13,9,3
13,10,16
13,11,7
13,12,4
13,13,1
13,14,14
13,15,6
14,0,8
14,1,2
14,2,16
14,3,1
14,4,11
14,5,12
14,6,15
14,7,9
14,8,14
14,9,4
14,10,6
14,11,10
14,12,13
14,13,7
14,14,5
14,15,3
15,0,4
15,1,3
15,2,10
15,3,13
15,4,14
15,5,1
15,6,6
15,7,7
15,8,12
15,9,11
15,10,5
15,11,15
15,12,9
15,13,8
15,14,2
15,15,16
