0,0,2
0,1,10
0,2,8
0,3,5
0,4,11
0,5,4
0,6,14
0,7,3
0,8,15
0,9,1
0,10,9
0,11,12
0,12,6
0,13,16
0,14,7
0,15,13
1,0,14
1,1,6
1,2,3
1,3,13
1,4,9
1,5,1
1,6,16
1,7,15
1,8,7
1,9,5
1,10,10
1,11,2
1,12,12
1,13,8
1,14,4
1,15,11
2,0,16
2,1,1
2,2,15
2,3,7
2,4,6
2,5,2
2,6,12
2,7,13
2,8,11
2,9,8
2,10,3
2,11,4
2,12,14
2,13,10
2,14,9
2,15,5
3,0,4
3,1,12
3,2,9
3,3,11
3,4,10
3,5,8
3,6,7
3,7,5
3,8,14
3,9,13
3,10,6
3,11,16
3,12,2
3,13,1
3,14,3
3,15,15
4,0,10
4,1,2
4,2,16
4,3,6
4,4,4
4,5,9
4,6,13
4,7,11
4,8,12
4,9,3
4,10,5
4,11,1
4,12,8
4,13,15
4,14,14
4,15,7
5,0,3
5,1,7
5,2,1
5,3,9
5,4,5
5,5,14
5,6,8
5,7,16
5,8,6
5,9,11
5,10,15
5,11,13
5,12,10
5,13,4
5,14,12
5,15,2
6,0,5
6,1,13
6,2,4
6,3,12
6,4,15
6,5,7
6,6,10
6,7,1
6,8,8
6,9,14
6,10,2
6,11,9
6,12,3
6,13,6
6,14,11
6,15,16
7,0,11
7,1,8
7,2,14
7,3,15
7,4,3
7,5,6
7,6,2
7,7,12
7,8,16
7,9,10
7,10,4
7,11,7
7,12,1
7,13,13
7,14,5
7,15,9
8,0,7
8,1,16
8,2,13
8,3,10
8,4,8
8,5,12
8,6,15
8,7,2
8,8,1
8,9,4
8,10,11
8,11,14
8,12,9
8,13,5
8,14,6
8,15,3
9,0,12
9,1,9
9,2,11
9,3,14
9,4,7
9,5,3
9,6,6
9,7,4
9,8,10
9,9,16
9,10,8
9,11,5
9,12,13
9,13,2
9,14,15
9,15,1
10,0,8
10,1,3
10,2,5
10,3,1
10,4,13
10,5,11
10,6,9
10,7,14
10,8,2
10,9,6
10,10,12
10,11,15
10,12,4
10,13,7
10,14,16
10,15,10
11,0,6
11,1,15
11,2,2
11,3,4
11,4,16
11,5,5
11,6,1
11,7,10
11,8,13
11,9,9
11,10,7
11,11,3
11,12,11
11,13,14
11,14,8
11,15,12
12,0,1
12,1,5
12,2,7
12,3,16
12,4,2
12,5,13
12,6,11
12,7,8
12,8,9
12,9,12
12,10,14
12,11,6
12,12,15
12,13,3
12,14,10
12,15,4
13,0,9
13,1,4
13,2,12
13,3,8
13,4,14
13,5,15
13,6,5
13,7,7
13,8,3
13,9,2
13,10,13
13,11,10
13,12,16
13,13,11
13,14,1
13,15,6
14,0,15
14,1,11
14,2,6
14,3,2
14,4,1
14,5,10
14,6,3
14,7,9
14,8,4
14,9,7
14,10,16
14,11,8
14,12,5
14,13,12
14,14,13
14,15,14
15,0,13
15,1,14
15,2,10
15,3,3
15,4,12
15,5,16
15,6,4
15,7,6
15,8,5
15,9,15
15,10,1
15,11,11
15,12,7
15,13,9
15,14,2
15,15,8
