0,0,9
0,1,12
0,2,10
0,3,4
0,4,11
0,5,13
0,6,2
0,7,3
0,8,8
0,9,16
0,10,7
0,11,15
0,12,1
0,13,5
0,14,6
0,15,14
1,0,2
1,1,14
1,2,5
1,3,15
1,4,12
1,5,4
1,6,7
1,7,9
1,8,13
1,9,6
1,10,3
1,11,1
1,12,10
1,13,11
1,14,8
1,15,16
2,0,11
2,1,7
2,2,8
2,3,16
2,4,1
2,5,6
2,6,10
2,7,14
2,8,12
2,9,2
2,10,5
2,11,9
2,12,13
2,13,15
2,14,3
2,15,4
3,0,3
3,1,13
3,2,6
3,3,1
3,4,5
3,5,8
3,6,15
3,7,16
3,8,11
3,9,14
3,10,4
3,11,10
3,12,2
3,13,7
3,14,9
3,15,12
4,0,15
4,1,2
4,2,1
4,3,11
4,4,9
4,5,12
4,6,3
4,7,7
4,8,6
4,9,4
4,10,13
4,11,16
4,12,5
4,13,10
4,14,14
4,15,8
5,0,14
5,1,5
5,2,9
5,3,13
5,4,6
5,5,10
5,6,1
5,7,11
5,8,3
5,9,8
5,10,15
5,11,2
5,12,4
5,13,16
5,14,12
5,15,7
6,0,6
6,1,16
6,2,4
6,3,3
6,4,13
6,5,5
6,6,14
6,7,8
6,8,10
6,9,7
6,10,9
6,11,12
6,12,11
6,13,2
6,14,1
6,15,15
7,0,8
7,1,10
7,2,7
7,3,12
7,4,16
7,5,2
7,6,4
7,7,15
7,8,1
7,9,11
7,10,14
7,11,5
7,12,9
7,13,3
7,14,13
7,15,6
8,0,10
8,1,4
8,2,13
8,3,14
8,4,3
8,5,7
8,6,9
8,7,1
8,8,2
8,9,12
8,10,11
8,11,6
8,12,16
8,13,8
8,14,15
8,15,5
9,0,1
9,1,9
9,2,15
9,3,7
9,4,8
9,5,16
9,6,6
9,7,5
9,8,14
9,9,13
9,10,10
9,11,4
9,12,3
9,13,12
9,14,11
9,15,2
10,0,12
10,1,8
10,2,2
10,3,6
10,4,4
10,5,15
10,6,11
10,7,13
10,8,7
10,9,5
10,10,16
10,11,3
10,12,14
10,13,9
10,14,10
10,15,1
11,0,16
11,1,11
11,2,3
11,3,5
11,4,2
11,5,14
11,6,12
11,7,10
11,8,9
11,9,15
11,10,1
11,11,8
11,12,6
11,13,4
11,14,7
11,15,13
12,0,13
12,1,3
12,2,12
12,3,2
12,4,14
12,5,1
12,6,5
12,7,4
12,8,15
12,9,9
12,10,8
12,11,11
12,12,7
12,13,6
12,14,16
12,15,10
13,0,5
13,1,15
13,2,14
13,3,8
13,4,10
13,5,9
13,6,13
13,7,2
13,8,16
13,9,3
13,10,6
13,11,7
13,12,12
13,13,1
13,14,4
13,15,11
14,0,4
14,1,1
14,2,16
14,3,9
14,4,7
14,5,11
14,6,8
14,7,6
14,8,5
14,9,10
14,10,12
14,11,13
14,12,15
14,13,14
14,14,2
14,15,3
15,0,7
15,1,6
15,2,11
15,3,10
15,4,15
15,5,3
15,6,16
15,7,12
15,8,4
15,9,1
15,10,2
15,11,14
15,12,8
15,13,13
15,14,5
15,15,9
