0,0,9
0,1,7
0,2,14
0,3,12
0,4,8
0,5,2
0,6,1
0,7,15
0,8,10
0,9,6
0,10,16
0,11,13
0,12,3
0,13,5
0,14,4
0,15,11
1,0,4
1,1,8
1,2,2
1,3,16
1,4,3
1,5,11
1,6,10
1,7,6
1,8,7
1,9,5
1,10,9
1,11,14
1,12,15
1,13,13
1,14,1
1,15,12
2,0,5
2,1,1
2,2,15
2,3,3
2,4,7
2,5,13
2,6,12
2,7,9
2,8,8
2,9,11
2,10,2
2,11,4
2,12,6
2,13,10
2,14,16
2,15,14
3,0,10
3,1,11
3,2,13
3,3,6
3,4,14
3,5,5
3,6,16
3,7,4
3,8,12
3,9,3
3,10,15
3,11,1
3,12,2
3,13,7
3,14,9
3,15,8
4,0,12
4,1,6
4,2,9
4,3,14
4,4,5
4,5,3
4,6,2
4,7,1
4,8,13
4,9,10
4,10,7
4,11,8
4,12,11
4,13,16
4,14,15
4,15,4
5,0,13
5,1,4
5,2,10
5,3,11
5,4,12
5,5,9
5,6,8
5,7,14
5,8,15
5,9,16
5,10,1
5,11,2
5,12,7
5,13,6
5,14,5
5,15,3
6,0,7
6,1,3
6,2,1
6,3,15
6,4,13
6,5,4
6,6,11
6,7,16
6,8,9
6,9,12
6,10,5
6,11,6
6,12,8
6,13,14
6,14,2
6,15,10
7,0,8
7,1,2
7,2,16
7,3,5
7,4,15
7,5,7
7,6,6
7,7,10
7,8,14
7,9,4
7,10,11
7,11,3
7,12,9
7,13,12
7,14,13
7,15,1
8,0,15
8,1,9
8,2,7
8,3,4
8,4,16
8,5,14
8,6,3
8,7,12
8,8,11
8,9,8
8,10,6
8,11,5
8,12,13
8,13,1
8,14,10
8,15,2
9,0,2
9,1,14
9,2,11
9,3,1
9,4,6
9,5,10
9,6,4
9,7,13
9,8,16
9,9,7
9,10,3
9,11,15
9,12,5
9,13,8
9,14,12
9,15,9
10,0,3
10,1,16
10,2,5
10,3,8
10,4,9
10,5,1
10,6,15
10,7,7
10,8,2
10,9,13
10,10,12
10,11,10
10,12,14
10,13,4
10,14,11
10,15,6
11,0,6
11,1,10
11,2,12
11,3,13
11,4,11
11,5,8
11,6,5
11,7,2
11,8,4
11,9,1
11,10,14
11,11,9
11,12,16
11,13,15
11,14,3
11,15,7
12,0,11
12,1,5
12,2,8
12,3,10
12,4,1
12,5,15
12,6,7
12,7,3
12,8,6
12,9,2
12,10,4
12,11,16
12,12,12
12,13,9
12,14,14
12,15,13
13,0,14
13,1,13
13,2,3
13,3,2
13,4,4
13,5,12
13,6,9
13,7,5
13,8,1
13,9,15
13,10,8
13,11,7
13,12,10
13,13,11
13,14,6
13,15,16
14,0,1
14,1,12
14,2,6
14,3,9
14,4,2
14,5,16
14,6,13
14,7,8
14,8,5
14,9,14
14,10,10
14,11,11
14,12,4
14,13,3
14,14,7
14,15,15
15,0,16
15,1,15
15,2,4
15,3,7
15,4,10
15,5,6
15,6,14
15,7,11
15,8,3
15,9,9
15,10,13
15,11,12
15,12,1
15,13,2
15,14,8
15,15,5
