0,0,12
0,1,11
0,2,7
0,3,1
0,4,15
0,5,16
0,6,14
0,7,5
0,8,6
0,9,4
0,10,9
0,11,13
0,12,3
0,13,10
0,14,8
0,15,2
1,0,10
1,1,8
1,2,16
1,3,9
1,4,13
1,5,12
1,6,1
1,7,7
1,8,14
1,9,11
1,10,3
1,11,2
1,12,5
1,13,4
1,14,15
1,15,6
2,0,6
2,1,5
2,2,2
2,3,13
2,4,8
2,5,4
2,6,11
2,7,3
2,8,15
2,9,7
2,10,12
2,11,10
2,12,14
2,13,16
2,14,1
2,15,9
3,0,3
3,1,4
3,2,15
3,3,14
3,4,10
3,5,9
3,6,6
3,7,2
3,8,8
3,9,1
3,10,16
3,11,5
3,12,7
3,13,13
3,14,12
3,15,11
4,0,8
4,1,16
4,2,13
4,3,6
4,4,9
4,5,2
4,6,15
4,7,4
4,8,12
4,9,3
4,10,5
4,11,1
4,12,10
4,13,14
4,14,11
4,15,7
5,0,15
5,1,10
5,2,14
5,3,2
5,4,11
5,5,7
5,6,13
5,7,6
5,8,9
5,9,8
5,10,4
5,11,16
5,12,1
5,13,12
5,14,5
5,15,3
6,0,4
6,1,9
6,2,3
6,3,11
6,4,5
6,5,1
6,6,12
6,7,16
6,8,7
6,9,10
6,10,2
6,11,14
6,12,8
6,13,6
6,14,13
6,15,15
7,0,7
7,1,12
7,2,1
7,3,5
7,4,14
7,5,3
7,6,10
7,7,8
7,8,11
7,9,13
7,10,15
7,11,6
7,12,9
7,13,2
7,14,4
7,15,16
8,0,2
8,1,3
8,2,6
8,3,16
8,4,4
8,5,5
8,6,7
8,7,11
8,8,13
8,9,9
8,10,14
8,11,12
8,12,15
8,13,1
8,14,10
8,15,8
9,0,14
9,1,7
9,2,9
9,3,8
9,4,1
9,5,10
9,6,2
9,7,12
9,8,3
9,9,15
9,10,6
9,11,4
9,12,11
9,13,5
9,14,16
9,15,13
10,0,11
10,1,15
10,2,4
10,3,12
10,4,16
10,5,8
10,6,9
10,7,13
10,8,1
10,9,5
10,10,10
10,11,7
10,12,6
10,13,3
10,14,2
10,15,14
11,0,1
11,1,13
11,2,5
11,3,10
11,4,6
11,5,14
11,6,3
11,7,15
11,8,2
11,9,16
11,10,8
11,11,11
11,12,12
11,13,7
11,14,9
11,15,4
12,0,13
12,1,1
12,2,11
12,3,15
12,4,12
12,5,6
12,6,4
12,7,14
12,8,10
12,9,2
12,10,7
12,11,9
12,12,16
12,13,8
12,14,3
12,15,5
13,0,9
13,1,6
13,2,10
13,3,3
13,4,2
13,5,11
13,6,5
13,7,1
13,8,16
13,9,14
13,10,13
13,11,8
13,12,4
13,13,15
13,14,7
13,15,12
14,0,5
14,1,14
14,2,8
14,3,7
14,4,3
14,5,13
14,6,16
14,7,10
14,8,4
14,9,12
14,10,11
14,11,15
14,12,2
14,13,9
14,14,6
14,15,1
15,0,16
15,1,2
15,2,12
15,3,4
15,4,7
15,5,15
15,6,8
15,7,9
15,8,5
15,9,6
15,10,1
15,11,3
15,12,13
15,13,11
15,14,14
15,15,10
