0,0,14
0,1,15
0,2,9
0,3,10
0,4,5
0,5,1
0,6,16
0,7,3
0,8,8
0,9,12
0,10,11
0,11,6
0,12,13
0,13,7
0,14,4
0,15,2
1,0,3
1,1,2
1,2,13
1,3,11
1,4,15
1,5,6
1,6,7
1,7,12
1,8,4
1,9,1
1,10,9
1,11,16
1,12,5
1,13,10
1,14,8
1,15,14
2,0,1
2,1,7
2,2,4
2,3,6
2,4,13
2,5,9
2,6,8
2,7,14
2,8,2
2,9,10
2,10,3
2,11,5
2,12,11
2,13,12
2,14,15
2,15,16
3,0,16
3,1,5
3,2,8
3,3,12
3,4,10
3,5,4
3,6,11
3,7,2
3,8,15
3,9,14
3,10,13
3,11,7
3,12,1
3,13,9
3,14,3
3,15,6
4,0,15
4,1,8
4,2,16
4,3,1
4,4,3
4,5,5
4,6,6
4,7,9
4,8,11
4,9,13
4,10,12
4,11,2
4,12,7
4,13,4
4,14,14
4,15,10
5,0,12
5,1,9
5,2,10
5,3,4
5,4,16
5,5,2
5,6,14
5,7,13
5,8,1
5,9,7
5,10,6
5,11,3
5,12,15
5,13,11
5,14,5
5,15,8
6,0,6
6,1,3
6,2,11
6,3,7
6,4,8
6,5,15
6,6,1
6,7,4
6,8,10
6,9,16
6,10,5
6,11,14
6,12,9
6,13,2
6,14,12
6,15,13
7,0,5
7,1,13
7,2,2
7,3,14
7,4,11
7,5,10
7,6,12
7,7,7
7,8,9
7,9,4
7,10,8
7,11,15
7,12,6
7,13,3
7,14,16
7,15,1
8,0,2
8,1,10
8,2,7
8,3,15
8,4,4
8,5,3
8,6,9
8,7,1
8,8,12
8,9,8
8,10,16
8,11,11
8,12,14
8,13,13
8,14,6
8,15,5
9,0,8
9,1,1
9,2,5
9,3,3
9,4,12
9,5,14
9,6,15
9,7,11
9,8,13
9,9,6
9,10,2
9,11,10
9,12,4
9,13,16
9,14,7
9,15,9
10,0,13
10,1,6
10,2,12
10,3,9
10,4,7
10,5,16
10,6,10
10,7,8
10,8,14
10,9,5
10,10,15
10,11,4
10,12,2
10,13,1
10,14,11
10,15,3
11,0,4
11,1,11
11,2,14
11,3,16
11,4,2
11,5,13
11,6,5
11,7,6
11,8,3
11,9,9
11,10,7
11,11,1
11,12,8
11,13,15
11,14,10
11,15,12
12,0,10
12,1,16
12,2,6
12,3,13
12,4,9
12,5,11
12,6,2
12,7,5
12,8,7
12,9,3
12,10,4
12,11,8
12,12,12
12,13,14
12,14,1
12,15,15
13,0,7
13,1,14
13,2,1
13,3,5
13,4,6
13,5,12
13,6,4
13,7,15
13,8,16
13,9,2
13,10,10
13,11,13
13,12,3
13,13,8
13,14,9
13,15,11
14,0,9
14,1,4
14,2,15
14,3,2
14,4,1
14,5,8
14,6,3
14,7,16
14,8,5
14,9,11
14,10,14
14,11,12
14,12,10
14,13,6
14,14,13
14,15,7
15,0,11
15,1,12
15,2,3
15,3,8
15,4,14
15,5,7
15,6,13
15,7,10
15,8,6
15,9,15
15,10,1
15,11,9
15,12,16
15,13,5
15,14,2
15,15,4
