0,0,15
0,1,1
0,2,13
0,3,12
0,4,3
0,5,5
0,6,9
0,7,14
0,8,2
0,9,4
0,10,16
0,11,7
0,12,8
0,13,6
0,14,10
0,15,11
1,0,5
1,1,9
1,2,4
1,3,3
1,4,6
1,5,11
1,6,13
1,7,10
1,8,8
1,9,14
1,10,15
1,11,1
1,12,12
1,13,16
1,14,2
1,15,7
2,0,6
2,1,10
2,2,16
2,3,14
2,4,12
2,5,8
2,6,7
2,7,2
2,8,3
2,9,11
2,10,13
2,11,5
2,12,15
2,13,1
2,14,4
2,15,9
3,0,2
3,1,7
3,2,8
3,3,11
3,4,15
3,5,4
3,6,16
3,7,1
3,8,12
3,9,9
3,10,6
3,11,10
3,12,14
3,13,13
3,14,5
3,15,3
4,0,1
4,1,3
4,2,15
4,3,13
4,4,10
4,5,14
4,6,2
4,7,9
4,8,5
4,9,7
4,10,8
4,11,6
4,12,11
4,13,4
4,14,12
4,15,16
5,0,9
5,1,14
5,2,11
5,3,8
5,4,5
5,5,7
5,6,6
5,7,4
5,8,16
5,9,10
5,10,12
5,11,2
5,12,3
5,13,15
5,14,13
5,15,1
6,0,12
6,1,16
6,2,7
6,3,2
6,4,1
6,5,13
6,6,15
6,7,8
6,8,14
6,9,3
6,10,11
6,11,4
6,12,9
6,13,10
6,14,6
6,15,5
7,0,4
7,1,5
7,2,6
7,3,10
7,4,11
7,5,12
7,6,3
7,7,16
7,8,13
7,9,1
7,10,9
7,11,15
7,12,2
7,13,7
7,14,8
7,15,14
8,0,11
8,1,2
8,2,3
8,3,6
8,4,14
8,5,1
8,6,10
8,7,7
8,8,9
8,9,12
8,10,4
8,11,16
8,12,5
8,13,8
8,14,15
8,15,13
9,0,7
9,1,13
9,2,10
9,3,16
9,4,8
9,5,6
9,6,4
9,7,11
9,8,15
9,9,5
9,10,3
9,11,14
9,12,1
9,13,2
9,14,9
9,15,12
10,0,14
10,1,15
10,2,5
10,3,9
10,4,16
10,5,3
10,6,12
10,7,13
10,8,1
10,9,2
10,10,10
10,11,8
10,12,4
10,13,11
10,14,7
10,15,6
11,0,8
11,1,4
11,2,12
11,3,1
11,4,9
11,5,2
11,6,5
11,7,15
11,8,6
11,9,13
11,10,7
11,11,11
11,12,16
11,13,3
11,14,14
11,15,10
12,0,10
12,1,6
12,2,9
12,3,15
12,4,2
12,5,16
12,6,14
12,7,3
12,8,11
12,9,8
12,10,5
12,11,13
12,12,7
12,13,12
12,14,1
12,15,4
13,0,3
13,1,12
13,2,14
13,3,7
13,4,4
13,5,15
13,6,8
13,7,6
13,8,10
13,9,16
13,10,1
13,11,9
13,12,13
13,13,5
13,14,11
13,15,2
14,0,16
14,1,8
14,2,1
14,3,4
14,4,13
14,5,9
14,6,11
14,7,5
14,8,7
14,9,6
14,10,2
14,11,12
14,12,10
14,13,14
14,14,3
14,15,15
15,0,13
15,1,11
15,2,2
15,3,5
15,4,7
15,5,10
15,6,1
15,7,12
15,8,4
15,9,15
15,10,14
15,11,3
15,12,6
15,13,9
15,14,16
15,15,8
