0,0,15
0,1,8
0,2,13
0,3,10
0,4,12
0,5,6
0,6,2
0,7,1
0,8,7
0,9,11
0,10,5
0,11,4
0,12,16
0,13,9
0,14,3
0,15,14
1,0,7
1,1,3
1,2,9
1,3,6
1,4,15
1,5,5
1,6,13
1,7,4
1,8,16
1,9,8
1,10,14
1,11,2
1,12,12
1,13,11
1,14,10
1,15,1
2,0,16
2,1,1
2,2,2
2,3,4
2,4,10
2,5,14
2,6,11
2,7,9
2,8,6
2,9,15
2,10,3
2,11,12
2,12,5
2,13,8
2,14,7
2,15,13
3,0,12
3,1,14
3,2,11
3,3,5
3,4,3
3,5,16
3,6,7
3,7,8
3,8,13
3,9,10
3,10,9
3,11,1
3,12,4
3,13,15
3,14,6
3,15,2
4,0,1
4,1,10
4,2,4
4,3,11
4,4,14
4,5,13
4,6,16
4,7,15
4,8,5
4,9,9
4,10,6
4,11,7
4,12,2
4,13,3
4,14,12
4,15,8
5,0,2
5,1,13
5,2,12
5,3,14
5,4,9
5,5,11
5,6,8
5,7,3
5,8,15
5,9,1
5,10,4
5,11,10
5,12,7
5,13,16
5,14,5
5,15,6
6,0,6
6,1,16
6,2,15
6,3,7
6,4,5
6,5,10
6,6,1
6,7,12
6,8,3
6,9,2
6,10,8
6,11,14
6,12,11
6,13,13
6,14,4
6,15,9
7,0,9
7,1,5
7,2,8
7,3,3
7,4,6
7,5,7
7,6,4
7,7,2
7,8,12
7,9,16
7,10,13
7,11,11
7,12,14
7,13,10
7,14,1
7,15,15
8,0,4
8,1,7
8,2,5
8,3,2
8,4,16
8,5,8
8,6,14
8,7,13
8,8,9
8,9,6
8,10,10
8,11,15
8,12,1
8,13,12
8,14,11
8,15,3
9,0,3
9,1,6
9,2,1
9,3,16
9,4,4
9,5,2
9,6,9
9,7,10
9,8,11
9,9,7
9,10,12
9,11,8
9,12,13
9,13,14
9,14,15
9,15,5
10,0,8
10,1,11
10,2,10
10,3,15
10,4,1
10,5,12
10,6,3
10,7,5
10,8,2
10,9,14
10,10,16
10,11,13
10,12,6
10,13,7
10,14,9
10,15,4
11,0,13
11,1,9
11,2,14
11,3,12
11,4,7
11,5,15
11,6,6
11,7,11
11,8,4
11,9,5
11,10,1
11,11,3
11,12,8
11,13,2
11,14,16
11,15,10
12,0,11
12,1,4
12,2,16
12,3,9
12,4,2
12,5,3
12,6,15
12,7,6
12,8,14
12,9,13
12,10,7
12,11,5
12,12,10
12,13,1
12,14,8
12,15,12
13,0,5
13,1,2
13,2,3
13,3,8
13,4,13
13,5,1
13,6,12
13,7,7
13,8,10
13,9,4
13,10,15
13,11,16
13,12,9
13,13,6
13,14,14
13,15,11
14,0,14
14,1,12
14,2,6
14,3,1
14,4,11
14,5,4
14,6,10
14,7,16
14,8,8
14,9,3
14,10,2
14,11,9
14,12,15
14,13,5
14,14,13
14,15,7
15,0,10
15,1,15
15,2,7
15,3,13
15,4,8
15,5,9
15,6,5
15,7,14
15,8,1
15,9,12
15,10,11
15,11,6
15,12,3
15,13,4
15,14,2
15,15,16
