0,0,3
0,1,15
0,2,16
0,3,5
0,4,1
0,5,2
0,6,7
0,7,8
0,8,6
0,9,10
0,10,9
0,11,13
0,12,11
0,13,12
0,14,14
0,15,4
1,0,14
1,1,10
1,2,13
1,3,8
1,4,16
1,5,12
1,6,5
1,7,6
1,8,11
1,9,4
1,10,7
1,11,15
1,12,3
1,13,1
1,14,9
1,15,2
2,0,11
2,1,7
2,2,12
2,3,2
2,4,4
2,5,15
2,6,3
2,7,9
2,8,14
2,9,16
2,10,5
2,11,1
2,12,10
2,13,6
2,14,8
2,15,13
3,0,6
3,1,4
3,2,1
3,3,9
3,4,11
3,5,14
3,6,10
3,7,13
3,8,3
3,9,12
3,10,2
3,11,8
3,12,16
3,13,7
3,14,5
3,15,15
4,0,16
4,1,11
4,2,15
4,3,14
4,4,7
4,5,4
4,6,6
4,7,10
4,8,13
4,9,8
4,10,1
4,11,3
4,12,2
4,13,9
4,14,12
4,15,5
5,0,7
5,1,3
5,2,8
5,3,13
5,4,15
5,5,11
5,6,9
5,7,2
5,8,10
5,9,5
5,10,12
5,11,14
5,12,1
5,13,4
5,14,16
5,15,6
6,0,10
6,1,6
6,2,2
6,3,4
6,4,5
6,5,1
6,6,14
6,7,12
6,8,7
6,9,15
6,10,16
6,11,9
6,12,13
6,13,11
6,14,3
6,15,8
7,0,12
7,1,9
7,2,5
7,3,1
7,4,13
7,5,8
7,6,16
7,7,3
7,8,4
7,9,6
7,10,11
7,11,2
7,12,14
7,13,10
7,14,15
7,15,7
8,0,9
8,1,1
8,2,3
8,3,11
8,4,6
8,5,7
8,6,12
8,7,15
8,8,5
8,9,14
8,10,13
8,11,4
8,12,8
8,13,2
8,14,10
8,15,16
9,0,2
9,1,16
9,2,10
9,3,6
9,4,8
9,5,9
9,6,13
9,7,11
9,8,12
9,9,3
9,10,15
9,11,7
9,12,4
9,13,5
9,14,1
9,15,14
10,0,15
10,1,13
10,2,14
10,3,12
10,4,10
10,5,5
10,6,2
10,7,4
10,8,16
10,9,1
10,10,8
10,11,11
10,12,6
10,13,3
10,14,7
10,15,9
11,0,8
11,1,5
11,2,4
11,3,7
11,4,14
11,5,3
11,6,1
11,7,16
11,8,9
11,9,2
11,10,6
11,11,10
11,12,12
11,13,15
11,14,13
11,15,11
12,0,1
12,1,14
12,2,9
12,3,15
12,4,2
12,5,10
12,6,11
12,7,7
12,8,8
12,9,13
12,10,4
12,11,12
12,12,5
12,13,16
12,14,6
12,15,3
13,0,4
13,1,12
13,2,6
13,3,16
13,4,3
13,5,13
13,6,15
13,7,14
13,8,2
13,9,9
13,10,10
13,11,5
13,12,7
13,13,8
13,14,11
13,15,1
14,0,5
14,1,8
14,2,7
14,3,3
14,4,12
14,5,16
14,6,4
14,7,1
14,8,15
14,9,11
14,10,14
14,11,6
14,12,9
14,13,13
14,14,2
14,15,10
15,0,13
15,1,2
15,2,11
15,3,10
15,4,9
15,5,6
15,6,8
15,7,5
15,8,1
15,9,7
15,10,3
15,11,16
15,12,15
15,13,14
15,14,4
15,15,12
