0,0,12
0,1,10
0,2,9
0,3,7
0,4,6
0,5,5
0,6,1
0,7,14
0,8,15
0,9,8
0,10,13
0,11,4
0,12,16
0,13,2
0,14,3
0,15,11
1,0,3
1,1,6
1,2,15
1,3,2
1,4,7
1,5,12
1,6,13
1,7,16
1,8,5
1,9,11
1,10,14
1,11,10
1,12,8
1,13,1
1,14,9
1,15,4
2,0,4
2,1,1
2,2,8
2,3,14
2,4,10
2,5,3
2,6,11
2,7,15
2,8,2
2,9,16
2,10,12
2,11,9
2,12,7
2,13,13
2,14,5
2,15,6
3,0,11
3,1,16
3,2,13
3,3,5
3,4,8
3,5,9
3,6,2
3,7,4
3,8,1
3,9,7
3,10,3
3,11,6
3,12,10
3,13,15
3,14,14
3,15,12
4,0,14
4,1,11
4,2,12
4,3,1
4,4,9
4,5,8
4,6,3
4,7,5
4,8,7
4,9,6
4,10,16
4,11,13
4,12,4
4,13,10
4,14,15
4,15,2
5,0,5
5,1,4
5,2,16
5,3,3
5,4,12
5,5,13
5,6,14
5,7,10
5,8,11
5,9,1
5,10,2
5,11,15
5,12,9
5,13,7
5,14,6
5,15,8
6,0,8
6,1,9
6,2,10
6,3,15
6,4,16
6,5,7
6,6,6
6,7,2
6,8,14
6,9,3
6,10,4
6,11,5
6,12,12
6,13,11
6,14,13
6,15,1
7,0,13
7,1,7
7,2,2
7,3,6
7,4,1
7,5,4
7,6,15
7,7,11
7,8,8
7,9,10
7,10,9
7,11,12
7,12,3
7,13,14
7,14,16
7,15,5
8,0,7
8,1,3
8,2,11
8,3,10
8,4,4
8,5,16
8,6,9
8,7,1
8,8,6
8,9,13
8,10,15
8,11,2
8,12,5
8,13,12
8,14,8
8,15,14
9,0,16
9,1,2
9,2,1
9,3,9
9,4,14
9,5,6
9,6,12
9,7,3
9,8,10
9,9,5
9,10,8
9,11,11
9,12,13
9,13,4
9,14,7
9,15,15
10,0,6
10,1,12
10,2,5
10,3,13
10,4,2
10,5,15
10,6,10
10,7,8
10,8,3
10,9,4
10,10,7
10,11,14
10,12,1
10,13,9
10,14,11
10,15,16
11,0,15
11,1,14
11,2,4
11,3,8
11,4,13
11,5,11
11,6,5
11,7,7
11,8,9
11,9,12
11,10,1
11,11,16
11,12,2
11,13,6
11,14,10
11,15,3
12,0,9
12,1,8
12,2,6
12,3,11
12,4,3
12,5,2
12,6,4
12,7,12
12,8,16
12,9,15
12,10,10
12,11,7
12,12,14
12,13,5
12,14,1
12,15,13
13,0,1
13,1,15
13,2,3
13,3,4
13,4,5
13,5,14
13,6,7
13,7,9
13,8,13
13,9,2
13,10,11
13,11,8
13,12,6
13,13,16
13,14,12
13,15,10
14,0,10
14,1,5
14,2,14
14,3,12
14,4,15
14,5,1
14,6,16
14,7,13
14,8,4
14,9,9
14,10,6
14,11,3
14,12,11
14,13,8
14,14,2
14,15,7
15,0,2
15,1,13
15,2,7
15,3,16
15,4,11
15,5,10
15,6,8
15,7,6
15,8,12
15,9,14
15,10,5
15,11,1
15,12,15
15,13,3
15,14,4
15,15,9
