0,0,4
0,1,3
0,2,1
0,3,12
0,4,13
0,5,11
0,6,15
0,7,10
0,8,5
0,9,6
0,10,8
0,11,9
0,12,2
0,13,16
0,14,14
0,15,7
1,0,5
1,1,6
1,2,8
1,3,9
1,4,14
1,5,3
1,6,16
1,7,4
1,8,2
1,9,11
1,10,7
1,11,15
1,12,1
1,13,10
1,14,13
1,15,12
2,0,7
2,1,2
2,2,10
2,3,14
2,4,9
2,5,8
2,6,12
2,7,5
2,8,1
2,9,13
2,10,16
2,11,4
2,12,11
2,13,3
2,14,15
2,15,6
3,0,13
3,1,15
3,2,11
3,3,16
3,4,2
3,5,7
3,6,6
3,7,1
3,8,10
3,9,12
3,10,14
3,11,3
3,12,8
3,13,4
3,14,9
3,15,5
4,0,9
4,1,11
4,2,13
4,3,10
4,4,8
4,5,1
4,6,2
4,7,3
4,8,6
4,9,5
4,10,15
4,11,7
4,12,12
4,13,14
4,14,4
4,15,16
5,0,14
5,1,4
5,2,7
5,3,3
5,4,15
5,5,6
5,6,11
5,7,16
5,8,12
5,9,2
5,10,13
5,11,8
5,12,5
5,13,9
5,14,1
5,15,10
6,0,1
6,1,8
6,2,5
6,3,2
6,4,7
6,5,13
6,6,4
6,7,12
6,8,16
6,9,10
6,10,9
6,11,14
6,12,6
6,13,11
6,14,3
6,15,15
7,0,12
7,1,16
7,2,15
7,3,6
7,4,5
7,5,10
7,6,14
7,7,9
7,8,11
7,9,4
7,10,3
7,11,1
7,12,7
7,13,2
7,14,8
7,15,13
8,0,3
8,1,5
8,2,14
8,3,13
8,4,12
8,5,4
8,6,7
8,7,6
8,8,9
8,9,1
8,10,2
8,11,16
8,12,10
8,13,15
8,14,11
8,15,8
9,0,15
9,1,7
9,2,6
9,3,8
9,4,10
9,5,9
9,6,5
9,7,13
9,8,14
9,9,3
9,10,12
9,11,11
9,12,4
9,13,1
9,14,16
9,15,2
10,0,11
10,1,9
10,2,16
10,3,4
10,4,3
10,5,15
10,6,1
10,7,2
10,8,8
10,9,7
10,10,10
10,11,6
10,12,13
10,13,5
10,14,12
10,15,14
11,0,10
11,1,12
11,2,2
11,3,1
11,4,11
11,5,16
11,6,8
11,7,14
11,8,13
11,9,15
11,10,4
11,11,5
11,12,3
11,13,7
11,14,6
11,15,9
12,0,8
12,1,1
12,2,4
12,3,15
12,4,16
12,5,12
12,6,13
12,7,7
12,8,3
12,9,9
12,10,5
12,11,2
12,12,14
12,13,6
12,14,10
12,15,11
13,0,2
13,1,13
13,2,12
13,3,5
13,4,1
13,5,14
13,6,3
13,7,11
13,8,15
13,9,16
13,10,6
13,11,10
13,12,9
13,13,8
13,14,7
13,15,4
14,0,16
14,1,10
14,2,3
14,3,7
14,4,6
14,5,5
14,6,9
14,7,8
14,8,4
14,9,14
14,10,11
14,11,12
14,12,15
14,13,13
14,14,2
14,15,1
15,0,6
15,1,14
15,2,9
15,3,11
15,4,4
15,5,2
15,6,10
15,7,15
15,8,7
15,9,8
15,10,1
15,11,13
15,12,16
15,13,12
15,14,5
15,15,3
