0,0,1
0,1,15
0,2,7
0,3,2
0,4,9
0,5,14
0,6,10
0,7,11
0,8,3
0,9,5
0,10,12
0,11,8
0,12,16
0,13,13
0,14,4
0,15,6
1,0,11
1,1,16
1,2,5
1,3,9
1,4,4
1,5,6
1,6,3
1,7,12
1,8,10
1,9,7
1,10,13
1,11,2
1,12,8
1,13,1
1,14,14
1,15,15
2,0,8
2,1,13
2,2,6
2,3,10
2,4,1
2,5,5
2,6,16
2,7,7
2,8,11
2,9,14
2,10,4
2,11,15
2,12,2
2,13,9
2,14,3
2,15,12
3,0,4
3,1,12
3,2,3
3,3,14
3,4,15
3,5,8
3,6,13
3,7,2
3,8,6
3,9,1
3,10,9
3,11,16
3,12,10
3,13,11
3,14,7
3,15,5
4,0,15
4,1,5
4,2,16
4,3,8
4,4,12
4,5,1
4,6,9
4,7,10
4,8,13
4,9,11
4,10,14
4,11,3
4,12,7
4,13,4
4,14,6
4,15,2
5,0,2
5,1,10
5,2,13
5,3,12
5,4,14
5,5,7
5,6,6
5,7,16
5,8,1
5,9,9
5,10,5
5,11,4
5,12,15
5,13,8
5,14,11
5,15,3
6,0,7
6,1,1
6,2,11
6,3,3
6,4,8
6,5,4
6,6,5
6,7,13
6,8,2
6,9,6
6,10,15
6,11,10
6,12,9
6,13,14
6,14,12
6,15,16
7,0,14
7,1,4
7,2,9
7,3,6
7,4,3
7,5,2
7,6,11
7,7,15
7,8,16
7,9,8
7,10,7
7,11,12
7,12,1
7,13,10
7,14,5
7,15,13
8,0,10
8,1,9
8,2,8
8,3,5
8,4,2
8,5,16
8,6,12
8,7,1
8,8,14
8,9,13
8,10,6
8,11,7
8,12,4
8,13,3
8,14,15
8,15,11
9,0,12
9,1,7
9,2,4
9,3,16
9,4,6
9,5,15
9,6,8
9,7,5
9,8,9
9,9,10
9,10,3
9,11,11
9,12,14
9,13,2
9,14,13
9,15,1
10,0,3
10,1,2
10,2,1
10,3,11
10,4,13
10,5,10
10,6,4
10,7,14
10,8,12
10,9,15
10,10,8
10,11,5
10,12,6
10,13,16
10,14,9
10,15,7
11,0,13
11,1,6
11,2,14
11,3,15
11,4,11
11,5,3
11,6,7
11,7,9
11,8,4
11,9,16
11,10,2
11,11,1
11,12,5
11,13,12
11,14,10
11,15,8
12,0,9
12,1,3
12,2,12
12,3,7
12,4,16
12,5,13
12,6,2
12,7,6
12,8,15
12,9,4
12,10,1
12,11,14
12,12,11
12,13,5
12,14,8
12,15,10
13,0,16
13,1,14
13,2,2
13,3,13
13,4,5
13,5,11
13,6,15
13,7,4
13,8,8
13,9,3
13,10,10
13,11,6
13,12,12
13,13,7
13,14,1
13,15,9
14,0,5
14,1,8
14,2,15
14,3,1
14,4,10
14,5,12
14,6,14
14,7,3
14,8,7
14,9,2
14,10,11
14,11,9
14,12,13
14,13,6
14,14,16
14,15,4
15,0,6
15,1,11
15,2,10
15,3,4
15,4,7
15,5,9
15,6,1
15,7,8
15,8,5
15,9,12
15,10,16
15,11,13
15,12,3
15,13,15
15,14,2
15,15,14
