0,0,15
0,1,5
0,2,10
0,3,16
0,4,8
0,5,12
0,6,14
0,7,2
0,8,3
0,9,11
0,10,6
0,11,1
0,12,4
0,13,7
0,14,13
0,15,9
1,0,3
1,1,4
1,2,1
1,3,6
1,4,16
1,5,7
1,6,5
1,7,10
1,8,9
1,9,13
1,10,12
1,11,8
1,12,14
1,13,15
1,14,2
1,15,11
2,0,11
2,1,14
2,2,8
2,3,7
2,4,9
2,5,4
2,6,13
2,7,6
2,8,15
2,9,2
2,10,16
2,11,5
2,12,3
2,13,1
2,14,12
2,15,10
3,0,9
3,1,12
3,2,2
3,3,13
3,4,15
3,5,1
3,6,3
3,7,11
3,8,4
3,9,14
3,10,7
3,11,10
3,12,8
3,13,6
3,14,5
3,15,16
4,0,14
4,1,6
4,2,15
4,3,9
4,4,1
4,5,10
4,6,8
4,7,12
4,8,5
4,9,7
4,10,2
4,11,16
4,12,13
4,13,11
4,14,4
4,15,3
5,0,8
5,1,11
5,2,12
5,3,5
5,4,4
5,5,2
5,6,9
5,7,7
5,8,13
5,9,3
5,10,14
5,11,6
5,12,15
5,13,10
5,14,16
5,15,1
6,0,1
6,1,3
6,2,4
6,3,2
6,4,6
6,5,15
6,6,16
6,7,13
6,8,8
6,9,10
6,10,11
6,11,12
6,12,9
6,13,5
6,14,14
6,15,7
7,0,16
7,1,13
7,2,7
7,3,10
7,4,3
7,5,5
7,6,11
7,7,14
7,8,1
7,9,15
7,10,9
7,11,4
7,12,12
7,13,2
7,14,8
7,15,6
8,0,10
8,1,8
8,2,3
8,3,14
8,4,2
8,5,16
8,6,7
8,7,4
8,8,11
8,9,5
8,10,15
8,11,13
8,12,6
8,13,9
8,14,1
8,15,12
9,0,7
9,1,15
9,2,13
9,3,11
9,4,5
9,5,6
9,6,12
9,7,9
9,8,16
9,9,1
9,10,4
9,11,2
9,12,10
9,13,8
9,14,3
9,15,14
10,0,12
10,1,2
10,2,16
10,3,4
10,4,14
10,5,8
10,6,1
10,7,15
10,8,6
10,9,9
10,10,10
10,11,3
10,12,11
10,13,13
10,14,7
10,15,5
11,0,6
11,1,9
11,2,5
11,3,1
11,4,13
11,5,11
11,6,10
11,7,3
11,8,7
11,9,12
11,10,8
11,11,14
11,12,16
11,13,4
11,14,15
11,15,2
12,0,5
12,1,1
12,2,9
12,3,8
12,4,12
12,5,13
12,6,4
12,7,16
12,8,10
12,9,6
12,10,3
12,11,7
12,12,2
12,13,14
12,14,11
12,15,15
13,0,2
13,1,7
13,2,6
13,3,12
13,4,11
13,5,3
13,6,15
13,7,8
13,8,14
13,9,4
13,10,1
13,11,9
13,12,5
13,13,16
13,14,10
13,15,13
14,0,4
14,1,10
14,2,11
14,3,3
14,4,7
14,5,14
14,6,6
14,7,5
14,8,2
14,9,16
14,10,13
14,11,15
14,12,1
14,13,12
14,14,9
14,15,8
15,0,13
15,1,16
15,2,14
15,3,15
15,4,10
15,5,9
15,6,2
15,7,1
15,8,12
15,9,8
15,10,5
15,11,11
15,12,7
15,13,3
15,14,6
15,15,4
