0,0,12
0,1,9
0,2,16
0,3,10
0,4,1
0,5,7
0,6,11
0,7,13
0,8,5
0,9,3
0,10,6
0,11,14
0,12,4
0,13,8
0,14,2
0,15,15
1,0,4
1,1,11
1,2,1
1,3,2
1,4,6
1,5,9
1,6,3
1,7,16
1,8,13
1,9,15
1,10,8
1,11,12
1,12,5
1,13,7
1,14,14
1,15,10
2,0,15
2,1,3
2,2,7
2,3,14
2,4,12
2,5,4
2,6,8
2,7,5
2,8,2
2,9,10
2,10,9
2,11,1
2,12,13
2,13,16
2,14,6
2,15,11
3,0,8
3,1,13
3,2,6
3,3,5
3,4,2
3,5,10
3,6,15
3,7,14
3,8,16
3,9,7
3,10,11
3,11,4
3,12,1
3,13,12
3,14,9
3,15,3
4,0,3
4,1,15
4,2,11
4,3,4
4,4,7
4,5,8
4,6,16
4,7,1
4,8,10
4,9,13
4,10,2
4,11,9
4,12,6
4,13,5
4,14,12
4,15,14
5,0,14
5,1,12
5,2,13
5,3,8
5,4,10
5,5,5
5,6,2
5,7,9
5,8,7
5,9,6
5,10,1
5,11,3
5,12,11
5,13,15
5,14,4
5,15,16
6,0,5
6,1,7
6,2,2
6,3,6
6,4,14
6,5,3
6,6,12
6,7,15
6,8,4
6,9,8
6,10,16
6,11,11
6,12,9
6,13,1
6,14,10
6,15,13
7,0,9
7,1,16
7,2,10
7,3,1
7,4,11
7,5,13
7,6,6
7,7,4
7,8,12
7,9,14
7,10,15
7,11,5
7,12,2
7,13,3
7,14,7
7,15,8
8,0,13
8,1,6
8,2,14
8,3,7
8,4,4
8,5,15
8,6,1
8,7,11
8,8,3
8,9,9
8,10,10
8,11,16
8,12,8
8,13,2
8,14,5
8,15,12
9,0,11
9,1,4
9,2,8
9,3,9
9,4,3
9,5,6
9,6,5
9,7,10
9,8,1
9,9,12
9,10,14
9,11,2
9,12,15
9,13,13
9,14,16
9,15,7
10,0,2
10,1,5
10,2,15
10,3,16
10,4,9
10,5,12
10,6,14
10,7,7
10,8,8
10,9,11
10,10,4
10,11,13
10,12,3
10,13,10
10,14,1
10,15,6
11,0,1
11,1,10
11,2,12
11,3,3
11,4,8
11,5,16
11,6,13
11,7,2
11,8,15
11,9,5
11,10,7
11,11,6
11,12,14
11,13,4
11,14,11
11,15,9
12,0,7
12,1,1
12,2,5
12,3,13
12,4,16
12,5,14
12,6,9
12,7,8
12,8,6
12,9,4
12,10,3
12,11,10
12,12,12
12,13,11
12,14,15
12,15,2
13,0,10
13,1,8
13,2,9
13,3,11
13,4,15
13,5,1
13,6,4
13,7,12
13,8,14
13,9,2
13,10,13
13,11,7
13,12,16
13,13,6
13,14,3
13,15,5
14,0,16
14,1,14
14,2,3
14,3,15
14,4,5
14,5,2
14,6,7
14,7,6
14,8,11
14,9,1
14,10,12
14,11,8
14,12,10
14,13,9
14,14,13
14,15,4
15,0,6
15,1,2
15,2,4
15,3,12
15,4,13
15,5,11
15,6,10
15,7,3
15,8,9
15,9,16
15,10,5
15,11,15
15,12,7
15,13,14
15,14,8
15,15,1
