0,0,8
0,1,2
0,2,13
0,3,15
0,4,9
0,5,10
0,6,16
0,7,4
0,8,12
0,9,6
0,10,5
0,11,14
0,12,3
0,13,7
0,14,1
0,15,11
1,0,10
1,1,4
1,2,12
1,3,3
1,4,1
1,5,11
1,6,14
1,7,7
1,8,2
1,9,15
1,10,16
1,11,9
1,12,8
1,13,6
1,14,13
1,15,5
2,0,16
2,1,14
2,2,11
2,3,7
2,4,6
2,5,2
2,6,5
2,7,8
2,8,10
2,9,1
2,10,13
2,11,3
2,12,12
2,13,4
2,14,9
2,15,15
3,0,5
3,1,6
3,2,1
3,3,9
3,4,13
3,5,3
3,6,15
3,7,12
3,8,7
3,9,11
3,10,4
3,11,8
3,12,14
3,13,2
3,14,16
3,15,10
4,0,7
4,1,9
4,2,15
4,3,12
4,4,14
4,5,8
4,6,10
4,7,2
4,8,13
4,9,16
4,10,3
4,11,1
4,12,6
4,13,5
4,14,11
4,15,4
5,0,1
5,1,11
5,2,14
5,3,16
5,4,15
5,5,4
5,6,7
5,7,3
5,8,9
5,9,5
5,10,12
5,11,6
5,12,10
5,13,8
5,14,2
5,15,13
6,0,13
6,1,5
6,2,8
6,3,4
6,4,11
6,5,6
6,6,9
6,7,1
6,8,14
6,9,2
6,10,7
6,11,10
6,12,16
6,13,12
6,14,15
6,15,3
7,0,2
7,1,3
7,2,6
7,3,10
7,4,12
7,5,5
7,6,13
7,7,16
7,8,8
7,9,4
7,10,15
7,11,11
7,12,1
7,13,14
7,14,7
7,15,9
8,0,9
8,1,16
8,2,7
8,3,11
8,4,10
8,5,12
8,6,3
8,7,13
8,8,1
8,9,14
8,10,6
8,11,5
8,12,2
8,13,15
8,14,4
8,15,8
9,0,4
9,1,8
9,2,10
9,3,13
9,4,5
9,5,14
9,6,1
9,7,15
9,8,16
9,9,3
9,10,9
9,11,2
9,12,7
9,13,11
9,14,6
9,15,12
10,0,6
10,1,12
10,2,2
10,3,5
10,4,7
10,5,16
10,6,4
10,7,11
10,8,15
10,9,8
10,10,10
10,11,13
10,12,9
10,13,1
10,14,3
10,15,14
11,0,15
11,1,1
11,2,3
11,3,14
11,4,8
11,5,9
11,6,2
11,7,6
11,8,4
11,9,12
11,10,11
11,11,7
11,12,5
11,13,13
11,14,10
11,15,16
12,0,11
12,1,10
12,2,9
12,3,6
12,4,2
12,5,13
12,6,12
12,7,5
12,8,3
12,9,7
12,10,14
12,11,15
12,12,4
12,13,16
12,14,8
12,15,1
13,0,3
13,1,13
13,2,4
13,3,8
13,4,16
13,5,1
13,6,6
13,7,14
13,8,11
13,9,10
13,10,2
13,11,12
13,12,15
13,13,9
13,14,5
13,15,7
14,0,14
14,1,15
14,2,5
14,3,1
14,4,4
14,5,7
14,6,11
14,7,10
14,8,6
14,9,9
14,10,8
14,11,16
14,12,13
14,13,3
14,14,12
14,15,2
15,0,12
15,1,7
15,2,16
15,3,2
15,4,3
15,5,15
15,6,8
15,7,9
15,8,5
15,9,13
15,10,1
15,11,4
15,12,11
15,13,10
15,14,14
15,15,6
