0,0,15
0,1,8
0,2,4
0,3,16
0,4,2
0,5,10
0,6,9
0,7,3
0,8,11
0,9,6
0,10,12
0,11,13
0,12,14
0,13,7
0,14,1
0,15,5
1,0,11
1,1,12
1,2,13
1,3,3
1,4,7
1,5,8
1,6,6
1,7,5
1,8,16
1,9,15
1,10,1
1,11,14
1,12,10
1,13,9
1,14,2
1,15,4
2,0,10
2,1,5
2,2,6
2,3,9
2,4,13
2,5,1
2,6,12
2,7,14
2,8,7
2,9,4
2,10,8
2,11,2
2,12,11
2,13,15
2,14,16
2,15,3
3,0,1
3,1,2
3,2,14
3,3,7
3,4,15
3,5,4
3,6,11
3,7,16
3,8,10
3,9,5
3,10,3
3,11,9
3,12,6
3,13,13
3,14,8
3,15,12
4,0,4
4,1,10
4,2,7
4,3,6
4,4,14
4,5,3
4,6,5
4,7,12
4,8,2
4,9,9
4,10,15
4,11,1
4,12,13
4,13,16
4,14,11
4,15,8
5,0,16
5,1,3
5,2,1
5,3,2
5,4,9
5,5,13
5,6,15
5,7,6
5,8,4
5,9,8
5,10,11
5,11,10
5,12,12
5,13,5
5,14,14
5,15,7
6,0,9
6,1,11
6,2,8
6,3,12
6,4,16
6,5,7
6,6,1
6,7,2
6,8,5
6,9,13
6,10,14
6,11,6
6,12,4
6,13,10
6,14,3
6,15,15
7,0,13
7,1,14
7,2,5
7,3,15
7,4,4
7,5,11
7,6,8
7,7,10
7,8,3
7,9,12
7,10,16
7,11,7
7,12,9
7,13,1
7,14,6
7,15,2
8,0,12
8,1,6
8,2,11
8,3,10
8,4,5
8,5,16
8,6,14
8,7,1
8,8,13
8,9,2
8,10,7
8,11,15
8,12,3
8,13,8
8,14,4
8,15,9
9,0,5
9,1,1
9,2,16
9,3,14
9,4,3
9,5,9
9,6,4
9,7,7
9,8,6
9,9,11
9,10,10
9,11,8
9,12,15
9,13,2
9,14,12
9,15,13
10,0,7
10,1,9
10,2,3
10,3,13
10,4,11
10,5,15
10,6,2
10,7,8
10,8,14
10,9,16
10,10,4
10,11,12
10,12,1
10,13,6
10,14,5
10,15,10
11,0,8
11,1,15
11,2,2
11,3,4
11,4,6
11,5,12
11,6,10
11,7,13
11,8,1
11,9,3
11,10,9
11,11,5
11,12,16
11,13,11
11,14,7
11,15,14
12,0,3
12,1,16
12,2,12
12,3,8
12,4,10
12,5,6
12,6,13
12,7,11
12,8,9
12,9,7
12,10,2
12,11,4
12,12,5
12,13,14
12,14,15
12,15,1
13,0,6
13,1,7
13,2,9
13,3,1
13,4,8
13,5,14
13,6,3
13,7,4
13,8,15
13,9,10
13,10,5
13,11,16
13,12,2
13,13,12
13,14,13
13,15,11
14,0,14
14,1,4
14,2,15
14,3,5
14,4,12
14,5,2
14,6,16
14,7,9
14,8,8
14,9,1
14,10,13
14,11,11
14,12,7
14,13,3
14,14,10
14,15,6
15,0,2
15,1,13
15,2,10
15,3,11
15,4,1
15,5,5
15,6,7
15,7,15
15,8,12
15,9,14
15,10,6
15,11,3
15,12,8
15,13,4
15,14,9
15,15,16
