0,0,8
0,1,12
0,2,14
0,3,13
0,4,4
0,5,1
0,6,11
0,7,9
0,8,15
0,9,7
0,10,2
0,11,5
0,12,16
0,13,3
0,14,6
0,15,10
1,0,11
1,1,7
1,2,10
1,3,2
1,4,16
1,5,15
1,6,3
1,7,5
1,8,12
1,9,4
1,10,8
1,11,6
1,12,13
1,13,1
1,14,9
1,15,14
2,0,9
2,1,4
2,2,3
2,3,6
2,4,7
2,5,2
2,6,8
2,7,10
2,8,13
2,9,1
2,10,16
2,11,14
2,12,12
2,13,11
2,14,5
2,15,15
3,0,15
3,1,16
3,2,5
3,3,1
3,4,13
3,5,12
3,6,6
3,7,14
3,8,10
3,9,11
3,10,9
3,11,3
3,12,4
3,13,8
3,14,7
3,15,2
4,0,10
4,1,8
4,2,11
4,3,9
4,4,5
4,5,6
4,6,16
4,7,1
4,8,14
4,9,2
4,10,13
4,11,15
4,12,7
4,13,12
4,14,4
4,15,3
5,0,7
5,1,14
5,2,13
5,3,4
5,4,3
5,5,8
5,6,10
5,7,11
5,8,16
5,9,5
5,10,6
5,11,12
5,12,15
5,13,2
5,14,1
5,15,9
6,0,1
6,1,5
6,2,15
6,3,3
6,4,12
6,5,13
6,6,2
6,7,7
6,8,9
6,9,10
6,10,4
6,11,8
6,12,11
6,13,6
6,14,14
6,15,16
7,0,16
7,1,2
7,2,6
7,3,12
7,4,9
7,5,14
7,6,4
7,7,15
7,8,7
7,9,3
7,10,11
7,11,1
7,12,5
7,13,10
7,14,13
7,15,8
8,0,4
8,1,6
8,2,7
8,3,11
8,4,14
8,5,9
8,6,15
8,7,8
8,8,1
8,9,13
8,10,3
8,11,2
8,12,10
8,13,16
8,14,12
8,15,5
9,0,2
9,1,10
9,2,9
9,3,16
9,4,1
9,5,11
9,6,12
9,7,13
9,8,5
9,9,15
9,10,14
9,11,4
9,12,3
9,13,7
9,14,8
9,15,6
10,0,13
10,1,3
10,2,8
10,3,5
10,4,2
10,5,4
10,6,7
10,7,6
10,8,11
10,9,12
10,10,10
10,11,16
10,12,9
10,13,14
10,14,15
10,15,1
11,0,12
11,1,15
11,2,1
11,3,14
11,4,10
11,5,16
11,6,5
11,7,3
11,8,6
11,9,8
11,10,7
11,11,9
11,12,2
11,13,4
11,14,11
11,15,13
12,0,6
12,1,9
12,2,16
12,3,10
12,4,8
12,5,5
12,6,13
12,7,4
12,8,2
12,9,14
12,10,12
12,11,7
12,12,1
12,13,15
12,14,3
12,15,11
13,0,14
13,1,13
13,2,2
13,3,7
13,4,15
13,5,3
13,6,1
13,7,16
13,8,4
13,9,6
13,10,5
13,11,11
13,12,8
13,13,9
13,14,10
13,15,12
14,0,3
14,1,11
14,2,4
14,3,15
14,4,6
14,5,10
14,6,9
14,7,12
14,8,8
14,9,16
14,10,1
14,11,13
14,12,14
14,13,5
14,14,2
14,15,7
15,0,5
15,1,1
15,2,12
15,3,8
15,4,11
15,5,7
15,6,14
15,7,2
15,8,3
15,9,9
15,10,15
15,11,10
15,12,6
15,13,13
15,14,16
15,15,4
