0,0,1
0,1,6
0,2,13
0,3,7
0,4,5
0,5,3
0,6,11
0,7,10
0,8,9
0,9,14
0,10,16
0,11,15
0,12,2
0,13,8
0,14,4
0,15,12
1,0,4
1,1,15
1,2,5
1,3,10
1,4,6
1,5,8
1,6,1
1,7,12
1,8,2
1,9,3
1,10,13
1,11,11
1,12,14
1,13,9
1,14,16
1,15,7
2,0,3
2,1,9
2,2,11
2,3,2
2,4,13
2,5,14
2,6,4
2,7,16
2,8,12
2,9,7
2,10,8
2,11,1
2,12,15
2,13,10
2,14,5
2,15,6
3,0,8
3,1,12
3,2,14
3,3,16
3,4,7
3,5,15
3,6,2
3,7,9
3,8,5
3,9,6
3,10,10
3,11,4
3,12,1
3,13,11
3,14,3
3,15,13
4,0,12
4,1,3
4,2,10
4,3,6
4,4,15
4,5,2
4,6,5
4,7,14
4,8,4
4,9,16
4,10,7
4,11,13
4,12,8
4,13,1
4,14,9
4,15,11
5,0,13
5,1,2
5,2,7
5,3,4
5,4,1
5,5,11
5,6,8
5,7,3
5,8,15
5,9,5
5,10,6
5,11,9
5,12,12
5,13,16
5,14,14
5,15,10
6,0,5
6,1,11
6,2,16
6,3,9
6,4,12
6,5,10
6,6,6
6,7,7
6,8,8
6,9,2
6,10,1
6,11,14
6,12,4
6,13,3
6,14,13
6,15,15
7,0,14
7,1,8
7,2,15
7,3,1
7,4,9
7,5,16
7,6,13
7,7,4
7,8,3
7,9,11
7,10,12
7,11,10
7,12,7
7,13,6
7,14,2
7,15,5
8,0,6
8,1,4
8,2,3
8,3,15
8,4,11
8,5,12
8,6,10
8,7,8
8,8,7
8,9,9
8,10,14
8,11,5
8,12,16
8,13,13
8,14,1
8,15,2
9,0,7
9,1,1
9,2,9
9,3,8
9,4,4
9,5,13
9,6,16
9,7,2
9,8,10
9,9,12
9,10,3
9,11,6
9,12,11
9,13,5
9,14,15
9,15,14
10,0,10
10,1,16
10,2,12
10,3,5
10,4,14
10,5,1
10,6,7
10,7,15
10,8,13
10,9,8
10,10,11
10,11,2
10,12,9
10,13,4
10,14,6
10,15,3
11,0,11
11,1,13
11,2,2
11,3,14
11,4,3
11,5,5
11,6,9
11,7,6
11,8,1
11,9,15
11,10,4
11,11,16
11,12,10
11,13,7
11,14,12
11,15,8
12,0,9
12,1,7
12,2,8
12,3,13
12,4,2
12,5,4
12,6,12
12,7,5
12,8,11
12,9,1
12,10,15
12,11,3
12,12,6
12,13,14
12,14,10
12,15,16
13,0,16
13,1,5
13,2,6
13,3,12
13,4,10
13,5,7
13,6,3
13,7,1
13,8,14
13,9,4
13,10,2
13,11,8
13,12,13
13,13,15
13,14,11
13,15,9
14,0,2
14,1,14
14,2,1
14,3,11
14,4,16
14,5,9
14,6,15
14,7,13
14,8,6
14,9,10
14,10,5
14,11,7
14,12,3
14,13,12
14,14,8
14,15,4
15,0,15
15,1,10
15,2,4
15,3,3
15,4,8
15,5,6
15,6,14
15,7,11
15,8,16
15,9,13
15,10,9
15,11,12
15,12,5
15,13,2
15,14,7
15,15,1
