0,0,13
0,1,12
0,2,6
0,3,8
0,4,16
0,5,10
0,6,11
0,7,1
0,8,4
0,9,5
0,10,15
0,11,7
0,12,9
0,13,2
0,14,3
0,15,14
1,0,11
1,1,14
1,2,1
1,3,16
1,4,2
1,5,15
1,6,9
1,7,3
1,8,13
1,9,10
1,10,6
1,11,8
1,12,5
1,13,7
1,14,4
1,15,12
2,0,4
2,1,3
2,2,15
2,3,5
2,4,7
2,5,12
2,6,8
2,7,14
2,8,11
2,9,1
2,10,9
2,11,2
2,12,10
2,13,6
2,14,16
2,15,13
3,0,2
3,1,7
3,2,9
3,3,10
3,4,6
3,5,13
3,6,5
3,7,4
3,8,16
3,9,3
3,10,14
3,11,12
3,12,8
3,13,11
3,14,15
3,15,1
4,0,1
4,1,4
4,2,2
4,3,12
4,4,14
4,5,8
4,6,16
4,7,6
4,8,9
4,9,13
4,10,5
4,11,3
4,12,11
4,13,15
4,14,10
4,15,7
5,0,7
5,1,8
5,2,13
5,3,3
5,4,15
5,5,9
5,6,12
5,7,5
5,8,14
5,9,6
5,10,11
5,11,10
5,12,1
5,13,16
5,14,2
5,15,4
6,0,16
6,1,10
6,2,11
6,3,14
6,4,1
6,5,4
6,6,3
6,7,13
6,8,7
6,9,2
6,10,8
6,11,15
6,12,12
6,13,9
6,14,5
6,15,6
7,0,15
7,1,9
7,2,5
7,3,6
7,4,10
7,5,7
7,6,2
7,7,11
7,8,1
7,9,4
7,10,12
7,11,16
7,12,3
7,13,13
7,14,14
7,15,8
8,0,14
8,1,2
8,2,8
8,3,9
8,4,11
8,5,3
8,6,15
8,7,12
8,8,5
8,9,16
8,10,13
8,11,6
8,12,4
8,13,1
8,14,7
8,15,10
9,0,6
9,1,13
9,2,7
9,3,11
9,4,9
9,5,1
9,6,4
9,7,16
9,8,10
9,9,15
9,10,3
9,11,14
9,12,2
9,13,8
9,14,12
9,15,5
10,0,5
10,1,16
10,2,10
10,3,4
10,4,13
10,5,14
10,6,6
10,7,8
10,8,12
10,9,7
10,10,2
10,11,1
10,12,15
10,13,3
10,14,11
10,15,9
11,0,3
11,1,1
11,2,12
11,3,15
11,4,5
11,5,2
11,6,10
11,7,7
11,8,8
11,9,11
11,10,4
11,11,9
11,12,13
11,13,14
11,14,6
11,15,16
12,0,10
12,1,6
12,2,16
12,3,13
12,4,8
12,5,5
12,6,7
12,7,2
12,8,15
12,9,12
12,10,1
12,11,11
12,12,14
12,13,4
12,14,9
12,15,3
13,0,8
13,1,5
13,2,4
13,3,2
13,4,12
13,5,6
13,6,14
13,7,15
13,8,3
13,9,9
13,10,7
13,11,13
13,12,16
13,13,10
13,14,1
13,15,11
14,0,9
14,1,15
14,2,3
14,3,1
14,4,4
14,5,11
14,6,13
14,7,10
14,8,6
14,9,14
14,10,16
14,11,5
14,12,7
14,13,12
14,14,8
14,15,2
15,0,12
15,1,11
15,2,14
15,3,7
15,4,3
15,5,16
15,6,1
15,7,9
15,8,2
15,9,8
15,10,10
15,11,4
15,12,6
15,13,5
15,14,13
15,15,15
