0,0,7
0,1,3
0,2,9
0,3,15
0,4,8
0,5,4
0,6,10
0,7,6
0,8,2
0,9,12
0,10,1
0,11,16
0,12,14
0,13,13
0,14,11
0,15,5
1,0,13
1,1,5
1,2,6
1,3,16
1,4,11
1,5,3
1,6,7
1,7,15
1,8,8
1,9,9
1,10,10
1,11,14
1,12,2
1,13,4
1,14,1
1,15,12
2,0,11
2,1,8
2,2,14
2,3,1
2,4,16
2,5,13
2,6,2
2,7,12
2,8,15
2,9,4
2,10,6
2,11,5
2,12,3
2,13,7
2,14,10
2,15,9
3,0,10
3,1,2
3,2,4
3,3,12
3,4,5
3,5,1
3,6,14
3,7,9
3,8,13
3,9,11
3,10,7
3,11,3
3,12,8
3,13,6
3,14,16
3,15,15
4,0,1
4,1,11
4,2,2
4,3,7
4,4,12
4,5,5
4,6,16
4,7,3
4,8,9
4,9,8
4,10,13
4,11,6
4,12,15
4,13,14
4,14,4
4,15,10
5,0,14
5,1,6
5,2,15
5,3,10
5,4,9
5,5,8
5,6,4
5,7,13
5,8,11
5,9,7
5,10,3
5,11,1
5,12,12
5,13,5
5,14,2
5,15,16
6,0,16
6,1,9
6,2,12
6,3,5
6,4,7
6,5,6
6,6,1
6,7,14
6,8,10
6,9,2
6,10,15
6,11,4
6,12,13
6,13,11
6,14,3
6,15,8
7,0,8
7,1,4
7,2,3
7,3,13
7,4,2
7,5,15
7,6,11
7,7,10
7,8,16
7,9,14
7,10,5
7,11,12
7,12,6
7,13,9
7,14,7
7,15,1
8,0,4
8,1,14
8,2,1
8,3,9
8,4,15
8,5,12
8,6,8
8,7,5
8,8,7
8,9,3
8,10,2
8,11,13
8,12,10
8,13,16
8,14,6
8,15,11
9,0,15
9,1,12
9,2,10
9,3,3
9,4,6
9,5,2
9,6,9
9,7,11
9,8,14
9,9,5
9,10,16
9,11,8
9,12,7
9,13,1
9,14,13
9,15,4
10,0,5
10,1,16
10,2,11
10,3,2
10,4,10
10,5,7
10,6,13
10,7,1
10,8,12
10,9,6
10,10,4
10,11,15
10,12,9
10,13,8
10,14,14
10,15,3
11,0,6
11,1,13
11,2,7
11,3,8
11,4,14
11,5,16
11,6,3
11,7,4
11,8,1
11,9,10
11,10,11
11,11,9
11,12,5
11,13,15
11,14,12
11,15,2
12,0,12
12,1,7
12,2,16
12,3,11
12,4,1
12,5,9
12,6,6
12,7,2
12,8,5
12,9,13
12,10,8
12,11,10
12,12,4
12,13,3
12,14,15
12,15,14
13,0,2
13,1,10
13,2,8
13,3,4
13,4,13
13,5,14
13,6,15
13,7,7
13,8,3
13,9,1
13,10,9
13,11,11
13,12,16
13,13,12
13,14,5
13,15,6
14,0,9
14,1,1
14,2,5
14,3,6
14,4,3
14,5,10
14,6,12
14,7,16
14,8,4
14,9,15
14,10,14
14,11,7
14,12,11
14,13,2
14,14,8
14,15,13
15,0,3
15,1,15
15,2,13
15,3,14
15,4,4
15,5,11
15,6,5
15,7,8
15,8,6
15,9,16
15,10,12
15,11,2
15,12,1
15,13,10
15,14,9
15,15,7
