0,0,15
0,1,5
0,2,10
0,3,1
0,4,8
0,5,16
0,6,4
0,7,2
0,8,13
0,9,12
0,10,11
0,11,7
0,12,3
0,13,9
0,14,6
0,15,14
1,0,6
1,1,16
1,2,8
1,3,9
1,4,13
1,5,11
1,6,1
1,7,14
1,8,3
1,9,4
1,10,10
1,11,5
1,12,2
1,13,15
1,14,12
1,15,7
2,0,4
2,1,12
2,2,13
2,3,14
2,4,3
2,5,5
2,6,9
2,7,7
2,8,2
2,9,6
2,10,16
2,11,15
2,12,8
2,13,10
2,14,1
2,15,11
3,0,7
3,1,2
3,2,11
3,3,3
3,4,10
3,5,6
3,6,15
3,7,12
3,8,8
3,9,1
3,10,14
3,11,9
3,12,16
3,13,13
3,14,5
3,15,4
4,0,9
4,1,10
4,2,3
4,3,13
4,4,16
4,5,12
4,6,5
4,7,1
4,8,7
4,9,8
4,10,15
4,11,4
4,12,14
4,13,6
4,14,11
4,15,2
5,0,14
5,1,1
5,2,7
5,3,15
5,4,6
5,5,3
5,6,10
5,7,9
5,8,11
5,9,16
5,10,5
5,11,2
5,12,12
5,13,4
5,14,13
5,15,8
6,0,12
6,1,11
6,2,5
6,3,2
6,4,15
6,5,4
6,6,7
6,7,8
6,8,6
6,9,9
6,10,13
6,11,14
6,12,1
6,13,16
6,14,3
6,15,10
7,0,16
7,1,6
7,2,4
7,3,8
7,4,14
7,5,2
7,6,13
7,7,11
7,8,12
7,9,10
7,10,1
7,11,3
7,12,7
7,13,5
7,14,15
7,15,9
8,0,8
8,1,13
8,2,6
8,3,10
8,4,1
8,5,7
8,6,11
8,7,5
8,8,16
8,9,15
8,10,9
8,11,12
8,12,4
8,13,2
8,14,14
8,15,3
9,0,3
9,1,15
9,2,2
9,3,11
9,4,12
9,5,8
9,6,6
9,7,10
9,8,4
9,9,14
9,10,7
9,11,13
9,12,9
9,13,1
9,14,16
9,15,5
10,0,5
10,1,9
10,2,14
10,3,7
10,4,4
10,5,13
10,6,3
10,7,16
10,8,1
10,9,2
10,10,8
10,11,6
10,12,15
10,13,11
10,14,10
10,15,12
11,0,1
11,1,4
11,2,16
11,3,12
11,4,9
11,5,14
11,6,2
11,7,15
11,8,5
11,9,11
11,10,3
11,11,10
11,12,6
11,13,8
11,14,7
11,15,13
12,0,10
12,1,8
12,2,12
12,3,5
12,4,11
12,5,9
12,6,16
12,7,4
12,8,14
12,9,7
12,10,6
12,11,1
12,12,13
12,13,3
12,14,2
12,15,15
13,0,2
13,1,7
13,2,9
13,3,6
13,4,5
13,5,1
13,6,12
13,7,3
13,8,15
13,9,13
13,10,4
13,11,11
13,12,10
13,13,14
13,14,8
13,15,16
14,0,11
14,1,14
14,2,1
14,3,4
14,4,2
14,5,15
14,6,8
14,7,13
14,8,10
14,9,3
14,10,12
14,11,16
14,12,5
14,13,7
14,14,9
14,15,6
15,0,13
15,1,3
15,2,15
15,3,16
15,4,7
15,5,10
15,6,14
15,7,6
15,8,9
15,9,5
15,10,2
15,11,8
15,12,11
15,13,12
15,14,4
15,15,1
