0,0,16
0,1,9
0,2,13
0,3,14
0,4,2
0,5,11
0,6,8
0,7,1
0,8,4
0,9,12
0,10,6
0,11,5
0,12,7
0,13,3
0,14,10
0,15,15
1,0,8
1,1,15
1,2,7
1,3,3
1,4,6
1,5,5
1,6,10
1,7,16
1,8,2
1,9,11
1,10,13
1,11,1
1,12,14
1,13,9
1,14,12
1,15,4
2,0,11
2,1,6
2,2,10
2,3,12
2,4,3
2,5,14
2,6,15
2,7,4
2,8,8
2,9,7
2,10,9
2,11,16
2,12,2
2,13,5
2,14,1
2,15,13
3,0,4
3,1,2
3,2,1
3,3,5
3,4,13
3,5,9
3,6,7
3,7,12
3,8,10
3,9,3
3,10,14
3,11,15
3,12,8
3,13,6
3,14,16
3,15,11
4,0,3
4,1,10
4,2,4
4,3,2
4,4,16
4,5,7
4,6,1
4,7,6
4,8,11
4,9,5
4,10,12
4,11,14
4,12,13
4,13,15
4,14,9
4,15,8
5,0,6
5,1,8
5,2,15
5,3,1
5,4,12
5,5,2
5,6,9
5,7,14
5,8,13
5,9,4
5,10,7
5,11,10
5,12,3
5,13,11
5,14,5
5,15,16
6,0,7
6,1,14
6,2,16
6,3,13
6,4,11
6,5,10
6,6,5
6,7,15
6,8,3
6,9,8
6,10,1
6,11,9
6,12,6
6,13,2
6,14,4
6,15,12
7,0,12
7,1,5
7,2,9
7,3,11
7,4,4
7,5,8
7,6,13
7,7,3
7,8,16
7,9,15
7,10,2
7,11,6
7,12,1
7,13,10
7,14,7
7,15,14
8,0,13
8,1,16
8,2,14
8,3,6
8,4,5
8,5,3
8,6,2
8,7,7
8,8,1
8,9,9
8,10,8
8,11,4
8,12,15
8,13,12
8,14,11
8,15,10
9,0,9
9,1,11
9,2,3
9,3,7
9,4,1
9,5,13
9,6,4
9,7,8
9,8,14
9,9,10
9,10,15
9,11,12
9,12,5
9,13,16
9,14,6
9,15,2
10,0,2
10,1,4
10,2,8
10,3,10
10,4,15
10,5,12
10,6,6
10,7,11
10,8,5
10,9,16
10,10,3
10,11,13
10,12,9
10,13,1
10,14,14
10,15,7
11,0,1
11,1,12
11,2,5
11,3,15
11,4,9
11,5,16
11,6,14
11,7,10
11,8,6
11,9,2
11,10,11
11,11,7
11,12,4
11,13,8
11,14,13
11,15,3
12,0,15
12,1,13
12,2,11
12,3,8
12,4,7
12,5,6
12,6,12
12,7,5
12,8,9
12,9,14
12,10,16
12,11,2
12,12,10
12,13,4
12,14,3
12,15,1
13,0,10
13,1,7
13,2,6
13,3,16
13,4,8
13,5,1
13,6,3
13,7,9
13,8,15
13,9,13
13,10,4
13,11,11
13,12,12
13,13,14
13,14,2
13,15,5
14,0,14
14,1,1
14,2,2
14,3,4
14,4,10
14,5,15
14,6,11
14,7,13
14,8,12
14,9,6
14,10,5
14,11,3
14,12,16
14,13,7
14,14,8
14,15,9
15,0,5
15,1,3
15,2,12
15,3,9
15,4,14
15,5,4
15,6,16
15,7,2
15,8,7
15,9,1
15,10,10
15,11,8
15,12,11
15,13,13
15,14,15
15,15,6
