0,0,10
0,1,11
0,2,14
0,3,15
0,4,16
0,5,9
0,6,4
0,7,7
0,8,12
0,9,5
0,10,3
0,11,2
0,12,8
0,13,13
0,14,6
0,15,1
1,0,9
1,1,13
1,2,1
1,3,6
1,4,2
1,5,12
1,6,11
1,7,3
1,8,8
1,9,14
1,10,10
1,11,4
1,12,16
1,13,7
1,14,15
1,15,5
2,0,5
2,1,12
2,2,3
2,3,16
2,4,6
2,5,10
2,6,13
2,7,8
2,8,9
2,9,15
2,10,7
2,11,1
2,12,4
2,13,11
2,14,2
2,15,14
3,0,2
3,1,7
3,2,4
3,3,8
3,4,1
3,5,14
3,6,5
3,7,15
3,8,6
3,9,13
3,10,16
3,11,11
3,12,9
3,13,10
3,14,12
3,15,3
4,0,11
4,1,3
4,2,7
4,3,5
4,4,14
4,5,15
4,6,10
4,7,12
4,8,16
4,9,1
4,10,8
4,11,13
4,12,6
4,13,4
4,14,9
4,15,2
5,0,13
5,1,9
5,2,2
5,3,4
5,4,8
5,5,7
5,6,6
5,7,5
5,8,11
5,9,12
5,10,15
5,11,10
5,12,1
5,13,14
5,14,3
5,15,16
6,0,16
6,1,10
6,2,15
6,3,1
6,4,4
6,5,11
6,6,3
6,7,2
6,8,14
6,9,9
6,10,5
6,11,6
6,12,12
6,13,8
6,14,7
6,15,13
7,0,8
7,1,6
7,2,12
7,3,14
7,4,13
7,5,1
7,6,16
7,7,9
7,8,4
7,9,7
7,10,2
7,11,3
7,12,5
7,13,15
7,14,10
7,15,11
8,0,1
8,1,16
8,2,13
8,3,12
8,4,15
8,5,3
8,6,8
8,7,10
8,8,5
8,9,6
8,10,4
8,11,7
8,12,14
8,13,2
8,14,11
8,15,9
9,0,6
9,1,5
9,2,11
9,3,10
9,4,9
9,5,13
9,6,2
9,7,14
9,8,3
9,9,16
9,10,12
9,11,8
9,12,7
9,13,1
9,14,4
9,15,15
10,0,4
10,1,14
10,2,8
10,3,2
10,4,11
10,5,16
10,6,7
10,7,1
10,8,13
10,9,10
10,10,9
10,11,15
10,12,3
10,13,6
10,14,5
10,15,12
11,0,3
11,1,15
11,2,9
11,3,7
11,4,5
11,5,4
11,6,12
11,7,6
11,8,1
11,9,2
11,10,11
11,11,14
11,12,13
11,13,16
11,14,8
11,15,10
12,0,12
12,1,4
12,2,6
12,3,9
12,4,3
12,5,2
12,6,1
12,7,11
12,8,10
12,9,8
12,10,13
12,11,16
12,12,15
12,13,5
12,14,14
12,15,7
13,0,14
13,1,2
13,2,5
13,3,11
13,4,12
13,5,8
13,6,15
13,7,13
13,8,7
13,9,4
13,10,1
13,11,9
13,12,10
13,13,3
13,14,16
13,15,6
14,0,15
14,1,8
14,2,10
14,3,13
14,4,7
14,5,6
14,6,9
14,7,16
14,8,2
14,9,3
14,10,14
14,11,5
14,12,11
14,13,12
14,14,1
14,15,4
15,0,7
15,1,1
15,2,16
15,3,3
15,4,10
15,5,5
15,6,14
15,7,4
15,8,15
15,9,11
15,10,6
15,11,12
15,12,2
15,13,9
15,14,13
15,15,8
