0,0,9
0,1,16
0,2,12
0,3,10
0,4,5
0,5,3
0,6,2
0,7,1
0,8,11
0,9,13
0,10,4
0,11,15
0,12,6
0,13,7
0,14,14
0,15,8
1,0,13
1,1,8
1,2,3
1,3,4
1,4,10
1,5,7
1,6,14
1,7,11
1,8,5
1,9,1
1,10,12
1,11,6
1,12,9
1,13,15
1,14,16
1,15,2
2,0,14
2,1,7
2,2,15
2,3,6
2,4,9
2,5,8
2,6,4
2,7,13
2,8,3
2,9,16
2,10,2
2,11,10
2,12,12
2,13,5
2,14,1
2,15,11
3,0,1
3,1,5
3,2,2
3,3,11
3,4,15
3,5,6
3,6,16
3,7,12
3,8,8
3,9,7
3,10,9
3,11,14
3,12,10
3,13,3
3,14,13
3,15,4
4,0,3
4,1,9
4,2,5
4,3,8
4,4,4
4,5,12
4,6,10
4,7,6
4,8,1
4,9,11
4,10,15
4,11,16
4,12,13
4,13,14
4,14,2
4,15,7
5,0,7
5,1,12
5,2,10
5,3,15
5,4,14
5,5,13
5,6,11
5,7,2
5,8,6
5,9,3
5,10,5
5,11,9
5,12,16
5,13,8
5,14,4
5,15,1
6,0,11
6,1,13
6,2,6
6,3,2
6,4,3
6,5,1
6,6,15
6,7,16
6,8,7
6,9,4
6,10,14
6,11,8
6,12,5
6,13,10
6,14,12
6,15,9
7,0,4
7,1,14
7,2,16
7,3,1
7,4,8
7,5,9
7,6,5
7,7,7
7,8,13
7,9,12
7,10,10
7,11,2
7,12,15
7,13,6
7,14,11
7,15,3
8,0,12
8,1,6
8,2,8
8,3,5
8,4,11
8,5,15
8,6,7
8,7,10
8,8,4
8,9,14
8,10,13
8,11,1
8,12,3
8,13,2
8,14,9
8,15,16
9,0,2
9,1,11
9,2,13
9,3,3
9,4,16
9,5,4
9,6,9
9,7,5
9,8,15
9,9,8
9,10,7
9,11,12
9,12,14
9,13,1
9,14,6
9,15,10
10,0,10
10,1,1
10,2,7
10,3,9
10,4,13
10,5,14
10,6,12
10,7,8
10,8,2
10,9,6
10,10,16
10,11,3
10,12,4
10,13,11
10,14,5
10,15,15
11,0,15
11,1,4
11,2,14
11,3,16
11,4,1
11,5,2
11,6,6
11,7,3
11,8,10
11,9,9
11,10,11
11,11,5
11,12,8
11,13,13
11,14,7
11,15,12
12,0,6
12,1,3
12,2,11
12,3,7
12,4,12
12,5,10
12,6,13
12,7,15
12,8,16
12,9,5
12,10,1
12,11,4
12,12,2
12,13,9
12,14,8
12,15,14
13,0,8
13,1,15
13,2,4
13,3,12
13,4,7
13,5,5
13,6,3
13,7,9
13,8,14
13,9,2
13,10,6
13,11,11
13,12,1
13,13,16
13,14,10
13,15,13
14,0,16
14,1,2
14,2,1
14,3,14
14,4,6
14,5,11
14,6,8
14,7,4
14,8,9
14,9,10
14,10,3
14,11,13
14,12,7
14,13,12
14,14,15
14,15,5
15,0,5
15,1,10
15,2,9
15,3,13
15,4,2
15,5,16
15,6,1
15,7,14
15,8,12
15,9,15
15,10,8
15,11,7
15,12,11
15,13,4
15,14,3
15,15,6
