0,0,4
0,1,12
0,2,5
0,3,3
0,4,10
0,5,8
0,6,14
0,7,2
0,8,1
0,9,16
0,10,13
0,11,9
0,12,15
0,13,7
0,14,6
0,15,11
1,0,14
1,1,13
1,2,1
1,3,2
1,4,11
1,5,16
1,6,9
1,7,15
1,8,3
1,9,6
1,10,7
1,11,12
1,12,10
1,13,5
1,14,4
1,15,8
2,0,9
2,1,7
2,2,10
2,3,15
2,4,6
2,5,12
2,6,5
2,7,1
2,8,11
2,9,8
2,10,14
2,11,4
2,12,2
2,13,13
2,14,3
2,15,16
3,0,16
3,1,8
3,2,6
3,3,11
3,4,4
3,5,13
3,6,3
3,7,7
3,8,15
3,9,2
3,10,10
3,11,5
3,12,14
3,13,12
3,14,9
3,15,1
4,0,13
4,1,14
4,2,4
4,3,12
4,4,16
4,5,2
4,6,15
4,7,11
4,8,10
4,9,3
4,10,5
4,11,1
4,12,8
4,13,9
4,14,7
4,15,6
5,0,5
5,1,2
5,2,15
5,3,7
5,4,9
5,5,14
5,6,4
5,7,3
5,8,13
5,9,11
5,10,8
5,11,6
5,12,16
5,13,10
5,14,1
5,15,12
6,0,11
6,1,6
6,2,9
6,3,10
6,4,1
6,5,5
6,6,8
6,7,12
6,8,14
6,9,7
6,10,2
6,11,16
6,12,4
6,13,3
6,14,13
6,15,15
7,0,8
7,1,1
7,2,3
7,3,16
7,4,13
7,5,6
7,6,7
7,7,10
7,8,9
7,9,12
7,10,4
7,11,15
7,12,5
7,13,2
7,14,11
7,15,14
8,0,3
8,1,11
8,2,12
8,3,13
8,4,7
8,5,10
8,6,2
8,7,16
8,8,6
8,9,9
8,10,15
8,11,14
8,12,1
8,13,4
8,14,8
8,15,5
9,0,15
9,1,16
9,2,8
9,3,6
9,4,5
9,5,11
9,6,12
9,7,9
9,8,4
9,9,1
9,10,3
9,11,2
9,12,13
9,13,14
9,14,10
9,15,7
10,0,10
10,1,9
10,2,7
10,3,4
10,4,14
10,5,1
10,6,6
10,7,8
10,8,16
10,9,5
10,10,11
10,11,13
10,12,3
10,13,15
10,14,12
10,15,2
11,0,2
11,1,5
11,2,14
11,3,1
11,4,3
11,5,15
11,6,13
11,7,4
11,8,8
11,9,10
11,10,12
11,11,7
11,12,6
11,13,11
11,14,16
11,15,9
12,0,6
12,1,10
12,2,16
12,3,14
12,4,2
12,5,9
12,6,11
12,7,5
12,8,7
12,9,13
12,10,1
12,11,3
12,12,12
12,13,8
12,14,15
12,15,4
13,0,7
13,1,4
13,2,11
13,3,5
13,4,15
13,5,3
13,6,10
13,7,6
13,8,12
13,9,14
13,10,16
13,11,8
13,12,9
13,13,1
13,14,2
13,15,13
14,0,1
14,1,15
14,2,2
14,3,8
14,4,12
14,5,7
14,6,16
14,7,13
14,8,5
14,9,4
14,10,9
14,11,10
14,12,11
14,13,6
14,14,14
14,15,3
15,0,12
15,1,3
15,2,13
15,3,9
15,4,8
15,5,4
15,6,1
15,7,14
15,8,2
15,9,15
15,10,6
15,11,11
15,12,7
15,13,16
15,14,5
15,15,10
