0,0,9
0,1,12
0,2,10
0,3,1
0,4,6
0,5,15
0,6,3
0,7,8
0,8,2
0,9,13
0,10,5
0,11,4
0,12,16
0,13,11
0,14,14
0,15,7
1,0,4
1,1,15
1,2,2
1,3,14
1,4,12
1,5,1
1,6,11
1,7,7
1,8,16
1,9,8
1,10,3
1,11,9
1,12,5
1,13,6
1,14,13
1,15,10
2,0,8
2,1,3
2,2,7
2,3,13
2,4,5
2,5,16
2,6,9
2,7,14
2,8,11
2,9,10
2,10,15
2,11,6
2,12,4
2,13,12
2,14,1
2,15,2
3,0,6
3,1,5
3,2,16
3,3,11
3,4,13
3,5,2
3,6,4
3,7,10
3,8,12
3,9,14
3,10,7
3,11,1
3,12,15
3,13,8
3,14,9
3,15,3
4,0,13
4,1,2
4,2,8
4,3,4
4,4,9
4,5,14
4,6,12
4,7,11
4,8,3
4,9,1
4,10,6
4,11,5
4,12,10
4,13,15
4,14,7
4,15,16
5,0,16
5,1,7
5,2,9
5,3,3
5,4,10
5,5,13
5,6,6
5,7,15
5,8,14
5,9,2
5,10,8
5,11,11
5,12,12
5,13,1
5,14,5
5,15,4
6,0,10
6,1,1
6,2,14
6,3,5
6,4,8
6,5,3
6,6,16
6,7,4
6,8,13
6,9,7
6,10,12
6,11,15
6,12,2
6,13,9
6,14,6
6,15,11
7,0,15
7,1,6
7,2,11
7,3,12
7,4,2
7,5,7
7,6,5
7,7,1
7,8,9
7,9,4
7,10,16
7,11,10
7,12,3
7,13,14
7,14,8
7,15,13
8,0,3
8,1,14
8,2,6
8,3,15
8,4,1
8,5,12
8,6,8
8,7,16
8,8,7
8,9,9
8,10,10
8,11,2
8,12,11
8,13,13
8,14,4
8,15,5
9,0,12
9,1,9
9,2,1
9,3,16
9,4,4
9,5,5
9,6,2
9,7,13
9,8,6
9,9,11
9,10,14
9,11,3
9,12,8
9,13,7
9,14,10
9,15,15
10,0,2
10,1,10
10,2,13
10,3,8
10,4,7
10,5,11
10,6,14
10,7,9
10,8,15
10,9,5
10,10,4
10,11,16
10,12,1
10,13,3
10,14,12
10,15,6
11,0,5
11,1,11
11,2,4
11,3,7
11,4,3
11,5,10
11,6,15
11,7,6
11,8,8
11,9,12
11,10,1
11,11,13
11,12,14
11,13,16
11,14,2
11,15,9
12,0,1
12,1,13
12,2,12
12,3,10
12,4,16
12,5,9
12,6,7
12,7,2
12,8,5
12,9,3
12,10,11
12,11,8
12,12,6
12,13,4
12,14,15
12,15,14
13,0,14
13,1,4
13,2,3
13,3,6
13,4,15
13,5,8
13,6,13
13,7,12
13,8,10
13,9,16
13,10,2
13,11,7
13,12,9
13,13,5
13,14,11
13,15,1
14,0,11
14,1,16
14,2,15
14,3,9
14,4,14
14,5,4
14,6,10
14,7,5
14,8,1
14,9,6
14,10,13
14,11,12
14,12,7
14,13,2
14,14,3
14,15,8
15,0,7
15,1,8
15,2,5
15,3,2
15,4,11
15,5,6
15,6,1
15,7,3
15,8,4
15,9,15
15,10,9
15,11,14
15,12,13
15,13,10
15,14,16
15,15,12
