0,0,5
0,1,10
0,2,13
0,3,1
0,4,9
0,5,2
0,6,6
0,7,8
0,8,7
0,9,16
0,10,12
0,11,3
0,12,11
0,13,15
0,14,4
0,15,14
1,0,16
1,1,6
1,2,7
1,3,2
1,4,3
1,5,11
1,6,15
1,7,5
1,8,1
1,9,9
1,10,14
1,11,4
1,12,8
1,13,12
1,14,10
1,15,13
2,0,14
2,1,9
2,2,12
2,3,8
2,4,1
2,5,7
2,6,4
2,7,13
2,8,5
2,9,15
2,10,11
2,11,10
2,12,3
2,13,6
2,14,16
2,15,2
3,0,15
3,1,3
3,2,4
3,3,11
3,4,12
3,5,14
3,6,10
3,7,16
3,8,2
3,9,6
3,10,8
3,11,13
3,12,7
3,13,5
3,14,9
3,15,1
4,0,9
4,1,14
4,2,16
4,3,5
4,4,7
4,5,3
4,6,8
4,7,2
4,8,10
4,9,13
4,10,4
4,11,12
4,12,15
4,13,11
4,14,1
4,15,6
5,0,1
5,1,11
5,2,10
5,3,12
5,4,15
5,5,4
5,6,5
5,7,14
5,8,6
5,9,3
5,10,16
5,11,8
5,12,2
5,13,7
5,14,13
5,15,9
6,0,7
6,1,13
6,2,6
6,3,3
6,4,16
6,5,10
6,6,9
6,7,1
6,8,11
6,9,2
6,10,15
6,11,14
6,12,5
6,13,8
6,14,12
6,15,4
7,0,8
7,1,15
7,2,2
7,3,4
7,4,11
7,5,6
7,6,13
7,7,12
7,8,9
7,9,5
7,10,7
7,11,1
7,12,14
7,13,10
7,14,3
7,15,16
8,0,13
8,1,5
8,2,3
8,3,14
8,4,2
8,5,15
8,6,11
8,7,6
8,8,4
8,9,10
8,10,1
8,11,9
8,12,12
8,13,16
8,14,7
8,15,8
9,0,10
9,1,2
9,2,11
9,3,15
9,4,8
9,5,12
9,6,1
9,7,7
9,8,3
9,9,14
9,10,13
9,11,16
9,12,4
9,13,9
9,14,6
9,15,5
10,0,4
10,1,8
10,2,9
10,3,6
10,4,13
10,5,5
10,6,16
10,7,10
10,8,12
10,9,11
10,10,2
10,11,7
10,12,1
10,13,14
10,14,15
10,15,3
11,0,12
11,1,16
11,2,1
11,3,7
11,4,14
11,5,9
11,6,3
11,7,4
11,8,15
11,9,8
11,10,5
11,11,6
11,12,13
11,13,2
11,14,11
11,15,10
12,0,11
12,1,1
12,2,14
12,3,9
12,4,4
12,5,16
12,6,2
12,7,15
12,8,13
12,9,7
12,10,6
12,11,5
12,12,10
12,13,3
12,14,8
12,15,12
13,0,2
13,1,12
13,2,8
13,3,10
13,4,6
13,5,13
13,6,7
13,7,9
13,8,14
13,9,1
13,10,3
13,11,11
13,12,16
13,13,4
13,14,5
13,15,15
14,0,3
14,1,4
14,2,5
14,3,13
14,4,10
14,5,8
14,6,14
14,7,11
14,8,16
14,9,12
14,10,9
14,11,15
14,12,6
14,13,1
14,14,2
14,15,7
15,0,6
15,1,7
15,2,15
15,3,16
15,4,5
15,5,1
15,6,12
15,7,3
15,8,8
15,9,4
15,10,10
15,11,2
15,12,9
15,13,13
15,14,14
15,15,11
