0,0,8
0,1,9
0,2,7
0,3,11
0,4,13
0,5,14
0,6,12
0,7,10
0,8,1
0,9,15
0,10,5
0,11,4
0,12,2
0,13,3
0,14,16
0,15,6
1,0,3
1,1,13
1,2,6
1,3,10
1,4,16
1,5,11
1,6,8
1,7,1
1,8,12
1,9,14
1,10,2
1,11,9
1,12,4
1,13,7
1,14,15
1,15,5
2,0,16
2,1,12
2,2,5
2,3,1
2,4,2
2,5,15
2,6,4
2,7,9
2,8,13
2,9,3
2,10,7
2,11,6
2,12,11
2,13,8
2,14,10
2,15,14
3,0,14
3,1,4
3,2,2
3,3,15
3,4,7
3,5,5
3,6,6
3,7,3
3,8,11
3,9,8
3,10,10
3,11,16
3,12,1
3,13,12
3,14,9
3,15,13
4,0,11
4,1,3
4,2,12
4,3,5
4,4,8
4,5,9
4,6,15
4,7,14
4,8,2
4,9,7
4,10,4
4,11,13
4,12,16
4,13,1
4,14,6
4,15,10
5,0,10
5,1,16
5,2,13
5,3,14
5,4,6
5,5,4
5,6,7
5,7,2
5,8,8
5,9,1
5,10,3
5,11,15
5,12,9
5,13,5
5,14,12
5,15,11
6,0,9
6,1,15
6,2,8
6,3,6
6,4,1
6,5,13
6,6,16
6,7,5
6,8,14
6,9,10
6,10,12
6,11,11
6,12,3
6,13,4
6,14,2
6,15,7
7,0,7
7,1,1
7,2,4
7,3,2
7,4,12
7,5,10
7,6,3
7,7,11
7,8,16
7,9,9
7,10,6
7,11,5
7,12,14
7,13,15
7,14,13
7,15,8
8,0,5
8,1,8
8,2,14
8,3,12
8,4,10
8,5,3
8,6,11
8,7,16
8,8,4
8,9,2
8,10,13
8,11,1
8,12,6
8,13,9
8,14,7
8,15,15
9,0,6
9,1,10
9,2,1
9,3,9
9,4,5
9,5,12
9,6,14
9,7,7
9,8,15
9,9,11
9,10,16
9,11,8
9,12,13
9,13,2
9,14,4
9,15,3
10,0,2
10,1,11
10,2,3
10,3,16
10,4,15
10,5,8
10,6,13
10,7,4
10,8,6
10,9,5
10,10,9
10,11,7
10,12,12
10,13,10
10,14,14
10,15,1
11,0,13
11,1,7
11,2,15
11,3,4
11,4,9
11,5,1
11,6,2
11,7,6
11,8,10
11,9,12
11,10,14
11,11,3
11,12,5
11,13,11
11,14,8
11,15,16
12,0,4
12,1,6
12,2,10
12,3,7
12,4,14
12,5,2
12,6,1
12,7,15
12,8,5
12,9,16
12,10,11
12,11,12
12,12,8
12,13,13
12,14,3
12,15,9
13,0,15
13,1,5
13,2,16
13,3,8
13,4,3
13,5,6
13,6,9
13,7,13
13,8,7
13,9,4
13,10,1
13,11,2
13,12,10
13,13,14
13,14,11
13,15,12
14,0,12
14,1,14
14,2,11
14,3,3
14,4,4
14,5,16
14,6,5
14,7,8
14,8,9
14,9,13
14,10,15
14,11,10
14,12,7
14,13,6
14,14,1
14,15,2
15,0,1
15,1,2
15,2,9
15,3,13
15,4,11
15,5,7
15,6,10
15,7,12
15,8,3
15,9,6
15,10,8
15,11,14
15,12,15
15,13,16
15,14,5
15,15,4
