0,0,14
0,1,9
0,2,13
0,3,12
0,4,1
0,5,6
0,6,16
0,7,15
0,8,11
0,9,4
0,10,7
0,11,2
0,12,3
0,13,8
0,14,5
0,15,10
1,0,11
1,1,10
1,2,6
1,3,8
1,4,14
1,5,4
1,6,3
1,7,5
1,8,16
1,9,12
1,10,15
1,11,1
1,12,2
1,13,9
1,14,13
1,15,7
2,0,5
2,1,3
2,2,16
2,3,4
2,4,12
2,5,7
2,6,2
2,7,8
2,8,9
2,9,13
2,10,6
2,11,10
2,12,11
2,13,1
2,14,15
2,15,14
3,0,2
3,1,15
3,2,7
3,3,1
3,4,13
3,5,10
3,6,9
3,7,11
3,8,14
3,9,8
3,10,5
3,11,3
3,12,6
3,13,16
3,14,12
3,15,4
4,0,4
4,1,1
4,2,2
4,3,15
4,4,5
4,5,3
4,6,14
4,7,10
4,8,7
4,9,6
4,10,9
4,11,16
4,12,8
4,13,12
4,14,11
4,15,13
5,0,3
5,1,16
5,2,9
5,3,14
5,4,7
5,5,11
5,6,8
5,7,12
5,8,1
5,9,2
5,10,13
5,11,5
5,12,10
5,13,6
5,14,4
5,15,15
6,0,6
6,1,13
6,2,10
6,3,5
6,4,4
6,5,16
6,6,15
6,7,9
6,8,12
6,9,14
6,10,8
6,11,11
6,12,1
6,13,7
6,14,2
6,15,3
7,0,12
7,1,8
7,2,11
7,3,7
7,4,6
7,5,13
7,6,1
7,7,2
7,8,10
7,9,3
7,10,4
7,11,15
7,12,5
7,13,14
7,14,9
7,15,16
8,0,15
8,1,4
8,2,14
8,3,9
8,4,2
8,5,12
8,6,5
8,7,7
8,8,8
8,9,11
8,10,3
8,11,6
8,12,16
8,13,13
8,14,10
8,15,1
9,0,7
9,1,2
9,2,12
9,3,13
9,4,11
9,5,8
9,6,10
9,7,1
9,8,5
9,9,9
9,10,16
9,11,14
9,12,4
9,13,15
9,14,3
9,15,6
10,0,10
10,1,11
10,2,1
10,3,16
10,4,15
10,5,14
10,6,6
10,7,3
10,8,13
10,9,7
10,10,2
10,11,4
10,12,12
10,13,5
10,14,8
10,15,9
11,0,8
11,1,5
11,2,3
11,3,6
11,4,16
11,5,9
11,6,13
11,7,4
11,8,15
11,9,1
11,10,10
11,11,12
11,12,14
11,13,11
11,14,7
11,15,2
12,0,1
12,1,7
12,2,4
12,3,10
12,4,8
12,5,5
12,6,12
12,7,6
12,8,2
12,9,15
12,10,14
12,11,9
12,12,13
12,13,3
12,14,16
12,15,11
13,0,16
13,1,6
13,2,5
13,3,11
13,4,3
13,5,15
13,6,7
13,7,14
13,8,4
13,9,10
13,10,12
13,11,13
13,12,9
13,13,2
13,14,1
13,15,8
14,0,13
14,1,14
14,2,8
14,3,2
14,4,9
14,5,1
14,6,4
14,7,16
14,8,3
14,9,5
14,10,11
14,11,7
14,12,15
14,13,10
14,14,6
14,15,12
15,0,9
15,1,12
15,2,15
15,3,3
15,4,10
15,5,2
15,6,11
15,7,13
15,8,6
15,9,16
15,10,1
15,11,8
15,12,7
15,13,4
15,14,14
15,15,5
