0,0,1
0,1,8
0,2,6
0,3,7
0,4,15
0,5,13
0,6,4
0,7,9
0,8,14
0,9,5
0,10,12
0,11,16
0,12,10
0,13,3
0,14,2
0,15,11
1,0,12
1,1,13
1,2,14
1,3,10
1,4,3
1,5,11
1,6,2
1,7,16
1,8,8
1,9,4
1,10,9
1,11,7
1,12,15
1,13,6
1,14,1
1,15,5
2,0,2
2,1,5
2,2,15
2,3,11
2,4,8
2,5,6
2,6,14
2,7,7
2,8,13
2,9,10
2,10,1
2,11,3
2,12,12
2,13,16
2,14,4
2,15,9
3,0,9
3,1,3
3,2,4
3,3,16
3,4,12
3,5,1
3,6,10
3,7,5
3,8,2
3,9,6
3,10,15
3,11,11
3,12,13
3,13,14
3,14,8
3,15,7
4,0,13
4,1,6
4,2,5
4,3,1
4,4,11
4,5,8
4,6,9
4,7,12
4,8,15
4,9,16
4,10,10
4,11,14
4,12,7
4,13,2
4,14,3
4,15,4
5,0,8
5,1,15
5,2,9
5,3,2
5,4,6
5,5,16
5,6,1
5,7,3
5,8,7
5,9,11
5,10,4
5,11,12
5,12,14
5,13,5
5,14,13
5,15,10
6,0,3
6,1,16
6,2,7
6,3,12
6,4,14
6,5,10
6,6,13
6,7,4
6,8,9
6,9,1
6,10,2
6,11,5
6,12,8
6,13,11
6,14,6
6,15,15
7,0,4
7,1,11
7,2,10
7,3,14
7,4,5
7,5,2
7,6,7
7,7,15
7,8,3
7,9,13
7,10,8
7,11,6
7,12,16
7,13,1
7,14,9
7,15,12
8,0,10
8,1,14
8,2,3
8,3,9
8,4,7
8,5,15
8,6,5
8,7,1
8,8,16
8,9,8
8,10,13
8,11,2
8,12,4
8,13,12
8,14,11
8,15,6
9,0,7
9,1,1
9,2,11
9,3,5
9,4,16
9,5,12
9,6,3
9,7,8
9,8,6
9,9,15
9,10,14
9,11,4
9,12,2
9,13,9
9,14,10
9,15,13
10,0,16
10,1,12
10,2,13
10,3,8
10,4,2
10,5,4
10,6,6
10,7,14
10,8,5
10,9,9
10,10,11
10,11,10
10,12,1
10,13,15
10,14,7
10,15,3
11,0,15
11,1,4
11,2,2
11,3,6
11,4,13
11,5,9
11,6,11
11,7,10
11,8,12
11,9,3
11,10,7
11,11,1
11,12,5
11,13,8
11,14,16
11,15,14
12,0,11
12,1,7
12,2,8
12,3,4
12,4,1
12,5,5
12,6,12
12,7,2
12,8,10
12,9,14
12,10,6
12,11,9
12,12,3
12,13,13
12,14,15
12,15,16
13,0,5
13,1,9
13,2,16
13,3,13
13,4,10
13,5,14
13,6,15
13,7,11
13,8,1
13,9,7
13,10,3
13,11,8
13,12,6
13,13,4
13,14,12
13,15,2
14,0,6
14,1,2
14,2,1
14,3,3
14,4,4
14,5,7
14,6,16
14,7,13
14,8,11
14,9,12
14,10,5
14,11,15
14,12,9
14,13,10
14,14,14
14,15,8
15,0,14
15,1,10
15,2,12
15,3,15
15,4,9
15,5,3
15,6,8
15,7,6
15,8,4
15,9,2
15,10,16
15,11,13
15,12,11
15,13,7
15,14,5
15,15,1
