0,0,9
0,1,16
0,2,10
0,3,15
0,4,4
0,5,12
0,6,2
0,7,5
0,8,1
0,9,13
0,10,11
0,11,6
0,12,3
0,13,7
0,14,8
0,15,14
1,0,11
1,1,12
1,2,4
1,3,8
1,4,7
1,5,1
1,6,3
1,7,9
1,8,14
1,9,5
1,10,2
1,11,10
1,12,6
1,13,13
1,14,15
1,15,16
2,0,5
2,1,3
2,2,14
2,3,1
2,4,13
2,5,16
2,6,10
2,7,6
2,8,15
2,9,8
2,10,7
2,11,9
2,12,12
2,13,2
2,14,4
2,15,11
3,0,2
3,1,6
3,2,7
3,3,13
3,4,15
3,5,11
3,6,14
3,7,8
3,8,16
3,9,12
3,10,3
3,11,4
3,12,10
3,13,1
3,14,9
3,15,5
4,0,6
4,1,8
4,2,12
4,3,3
4,4,16
4,5,14
4,6,4
4,7,11
4,8,2
4,9,9
4,10,15
4,11,5
4,12,13
4,13,10
4,14,7
4,15,1
5,0,15
5,1,4
5,2,5
5,3,11
5,4,10
5,5,2
5,6,7
5,7,1
5,8,8
5,9,3
5,10,12
5,11,13
5,12,14
5,13,16
5,14,6
5,15,9
6,0,16
6,1,9
6,2,2
6,3,14
6,4,12
6,5,13
6,6,6
6,7,15
6,8,7
6,9,1
6,10,10
6,11,11
6,12,8
6,13,5
6,14,3
6,15,4
7,0,10
7,1,13
7,2,1
7,3,7
7,4,5
7,5,8
7,6,9
7,7,3
7,8,6
7,9,14
7,10,4
7,11,16
7,12,11
7,13,15
7,14,12
7,15,2
8,0,14
8,1,10
8,2,8
8,3,16
8,4,6
8,5,9
8,6,1
8,7,7
8,8,5
8,9,4
8,10,13
8,11,2
8,12,15
8,13,3
8,14,11
8,15,12
9,0,4
9,1,15
9,2,9
9,3,12
9,4,14
9,5,10
9,6,5
9,7,2
9,8,3
9,9,11
9,10,1
9,11,7
9,12,16
9,13,6
9,14,13
9,15,8
10,0,3
10,1,1
10,2,11
10,3,2
10,4,8
10,5,4
10,6,16
10,7,13
10,8,10
10,9,15
10,10,6
10,11,12
10,12,9
10,13,14
10,14,5
10,15,7
11,0,7
11,1,5
11,2,13
11,3,6
11,4,3
11,5,15
11,6,11
11,7,12
11,8,9
11,9,16
11,10,8
11,11,14
11,12,1
11,13,4
11,14,2
11,15,10
12,0,12
12,1,14
12,2,3
12,3,9
12,4,2
12,5,7
12,6,8
12,7,10
12,8,4
12,9,6
12,10,16
12,11,15
12,12,5
12,13,11
12,14,1
12,15,13
13,0,1
13,1,2
13,2,6
13,3,10
13,4,11
13,5,3
13,6,13
13,7,16
13,8,12
13,9,7
13,10,5
13,11,8
13,12,4
13,13,9
13,14,14
13,15,15
14,0,13
14,1,7
14,2,15
14,3,4
14,4,1
14,5,5
14,6,12
14,7,14
14,8,11
14,9,10
14,10,9
14,11,3
14,12,2
14,13,8
14,14,16
14,15,6
15,0,8
15,1,11
15,2,16
15,3,5
15,4,9
15,5,6
15,6,15
15,7,4
15,8,13
15,9,2
15,10,14
15,11,1
15,12,7
15,13,12
15,14,10
15,15,3
