0,0,7
0,1,5
0,2,11
0,3,2
0,4,16
0,5,15
0,6,10
0,7,3
0,8,1
0,9,12
0,10,8
0,11,4
0,12,9
0,13,6
0,14,14
0,15,13
1,0,6
1,1,12
1,2,8
1,3,14
1,4,7
1,5,9
1,6,4
1,7,5
1,8,10
1,9,16
1,10,15
1,11,13
1,12,1
1,13,11
1,14,3
1,15,2
2,0,10
2,1,4
2,2,13
2,3,9
2,4,2
2,5,1
2,6,12
2,7,8
2,8,14
2,9,6
2,10,11
2,11,3
2,12,16
2,13,7
2,14,15
2,15,5
3,0,3
3,1,16
3,2,15
3,3,1
3,4,14
3,5,11
3,6,6
3,7,13
3,8,9
3,9,7
3,10,2
3,11,5
3,12,10
3,13,4
3,14,8
3,15,12
4,0,2
4,1,8
4,2,6
4,3,4
4,4,12
4,5,7
4,6,5
4,7,11
4,8,15
4,9,3
4,10,13
4,11,16
4,12,14
4,13,1
4,14,9
4,15,10
5,0,1
5,1,13
5,2,14
5,3,7
5,4,15
5,5,16
5,6,8
5,7,4
5,8,5
5,9,11
5,10,9
5,11,10
5,12,12
5,13,3
5,14,2
5,15,6
6,0,5
6,1,9
6,2,12
6,3,11
6,4,13
6,5,10
6,6,3
6,7,6
6,8,2
6,9,14
6,10,1
6,11,8
6,12,15
6,13,16
6,14,4
6,15,7
7,0,15
7,1,10
7,2,16
7,3,3
7,4,1
7,5,14
7,6,9
7,7,2
7,8,12
7,9,4
7,10,6
7,11,7
7,12,13
7,13,8
7,14,5
7,15,11
8,0,16
8,1,6
8,2,1
8,3,8
8,4,11
8,5,4
8,6,2
8,7,10
8,8,7
8,9,15
8,10,12
8,11,14
8,12,5
8,13,9
8,14,13
8,15,3
9,0,13
9,1,11
9,2,4
9,3,10
9,4,5
9,5,6
9,6,15
9,7,14
9,8,3
9,9,1
9,10,16
9,11,9
9,12,2
9,13,12
9,14,7
9,15,8
10,0,9
10,1,2
10,2,5
10,3,15
10,4,3
10,5,12
10,6,13
10,7,7
10,8,8
10,9,10
10,10,4
10,11,11
10,12,6
10,13,14
10,14,1
10,15,16
11,0,14
11,1,3
11,2,7
11,3,12
11,4,9
11,5,8
11,6,1
11,7,16
11,8,13
11,9,2
11,10,5
11,11,6
11,12,11
11,13,15
11,14,10
11,15,4
12,0,12
12,1,14
12,2,2
12,3,6
12,4,10
12,5,13
12,6,16
12,7,9
12,8,4
12,9,8
12,10,7
12,11,1
12,12,3
12,13,5
12,14,11
12,15,15
13,0,4
13,1,15
13,2,9
13,3,13
13,4,8
13,5,3
13,6,11
13,7,1
13,8,16
13,9,5
13,10,10
13,11,12
13,12,7
13,13,2
13,14,6
13,15,14
14,0,8
14,1,7
14,2,10
14,3,5
14,4,6
14,5,2
14,6,14
14,7,12
14,8,11
14,9,9
14,10,3
14,11,15
14,12,4
14,13,13
14,14,16
14,15,1
15,0,11
15,1,1
15,2,3
15,3,16
15,4,4
15,5,5
15,6,7
15,7,15
15,8,6
15,9,13
15,10,14
15,11,2
15,12,8
15,13,10
15,14,12
15,15,9
