0,0,14
0,1,4
0,2,6
0,3,2
0,4,10
0,5,7
0,6,3
0,7,16
0,8,11
0,9,9
0,10,8
0,11,5
0,12,1
0,13,12
0,14,13
0,15,15
1,0,9
1,1,10
1,2,8
1,3,15
1,4,11
1,5,12
1,6,6
1,7,1
1,8,3
1,9,7
1,10,13
1,11,2
1,12,4
1,13,16
1,14,14
1,15,5
2,0,16
2,1,1
2,2,11
2,3,13
2,4,8
2,5,2
2,6,4
2,7,5
2,8,15
2,9,10
2,10,14
2,11,12
2,12,7
2,13,3
2,14,6
2,15,9
3,0,7
3,1,12
3,2,3
3,3,5
3,4,15
3,5,14
3,6,9
3,7,13
3,8,6
3,9,1
3,10,16
3,11,4
3,12,8
3,13,2
3,14,11
3,15,10
4,0,13
4,1,3
4,2,5
4,3,4
4,4,9
4,5,6
4,6,16
4,7,12
4,8,1
4,9,8
4,10,2
4,11,10
4,12,14
4,13,7
4,14,15
4,15,11
5,0,11
5,1,16
5,2,12
5,3,1
5,4,7
5,5,15
5,6,10
5,7,2
5,8,14
5,9,3
5,10,6
5,11,9
5,12,13
5,13,8
5,14,5
5,15,4
6,0,15
6,1,9
6,2,7
6,3,8
6,4,1
6,5,4
6,6,5
6,7,14
6,8,12
6,9,13
6,10,11
6,11,16
6,12,10
6,13,6
6,14,2
6,15,3
7,0,6
7,1,2
7,2,14
7,3,10
7,4,3
7,5,13
7,6,11
7,7,8
7,8,4
7,9,5
7,10,15
7,11,7
7,12,16
7,13,1
7,14,9
7,15,12
8,0,2
8,1,5
8,2,10
8,3,16
8,4,4
8,5,1
8,6,14
8,7,11
8,8,13
8,9,15
8,10,7
8,11,8
8,12,12
8,13,9
8,14,3
8,15,6
9,0,8
9,1,13
9,2,9
9,3,14
9,4,5
9,5,3
9,6,7
9,7,6
9,8,2
9,9,12
9,10,10
9,11,11
9,12,15
9,13,4
9,14,16
9,15,1
10,0,3
10,1,11
10,2,4
10,3,12
10,4,13
10,5,8
10,6,15
10,7,10
10,8,16
10,9,6
10,10,9
10,11,1
10,12,5
10,13,14
10,14,7
10,15,2
11,0,1
11,1,7
11,2,15
11,3,6
11,4,2
11,5,16
11,6,12
11,7,9
11,8,5
11,9,14
11,10,4
11,11,3
11,12,11
11,13,10
11,14,8
11,15,13
12,0,10
12,1,6
12,2,2
12,3,7
12,4,12
12,5,5
12,6,13
12,7,4
12,8,8
12,9,11
12,10,3
12,11,14
12,12,9
12,13,15
12,14,1
12,15,16
13,0,5
13,1,14
13,2,1
13,3,9
13,4,16
13,5,11
13,6,8
13,7,3
13,8,10
13,9,2
13,10,12
13,11,15
13,12,6
13,13,13
13,14,4
13,15,7
14,0,4
14,1,15
14,2,13
14,3,11
14,4,14
14,5,10
14,6,2
14,7,7
14,8,9
14,9,16
14,10,1
14,11,6
14,12,3
14,13,5
14,14,12
14,15,8
15,0,12
15,1,8
15,2,16
15,3,3
15,4,6
15,5,9
15,6,1
15,7,15
15,8,7
15,9,4
15,10,5
15,11,13
15,12,2
15,13,11
15,14,10
15,15,14
